"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S3",121121,118,121,121,2008,2009
"T103 R35W S3",195176,1,195,176,2008,2009
"T103 R35W S3",176195,4,176,195,2008,2009
"T103 R35W S3",176176,34,176,176,2008,2009
"T103 R35W S3",176005,16,176,5,2008,2009
"T103 R35W S3",195005,2,195,5,2008,2009
"T103 R35W S3",5195,5,5,195,2008,2009
"T103 R35W S3",121122,7,121,122,2008,2009
"T103 R35W S3",122122,11,122,122,2008,2009
"T103 R35W S3",5176,16,5,176,2008,2009
"T103 R35W S3",176028,1,176,28,2008,2009
"T103 R35W S3",5005,59,5,5,2008,2009
"T103 R35W S3",123123,12,123,123,2008,2009
"T103 R35W S3",121005,8,121,5,2008,2009
"T103 R35W S3",1036,1,1,36,2008,2009
"T103 R35W S3",1001,11,1,1,2008,2009
"T103 R35W S3",1005,1261,1,5,2008,2009
"T103 R35W S3",1176,4,1,176,2008,2009
"T103 R35W S3",143141,2,143,141,2008,2009
"T103 R35W S3",5001,1297,5,1,2008,2009
"T103 R35W S3",5121,2,5,121,2008,2009
"T103 R35W S3",176001,9,176,1,2008,2009
"T103 R35W S3",1121,3,1,121,2008,2009
"T103 R35W S3",143143,37,143,143,2008,2009
"T103 R35W S3",53121,1,53,121,2008,2009
"T103 R35W S3",53122,1,53,122,2008,2009
"T103 R35W S3",121121,118,121,121,2009,2010
"T103 R35W S3",195176,2,195,176,2009,2010
"T103 R35W S3",195005,4,195,5,2009,2010
"T103 R35W S3",5195,4,5,195,2009,2010
"T103 R35W S3",36176,1,36,176,2009,2010
"T103 R35W S3",176176,18,176,176,2009,2010
"T103 R35W S3",176005,25,176,5,2009,2010
"T103 R35W S3",122122,19,122,122,2009,2010
"T103 R35W S3",28176,1,28,176,2009,2010
"T103 R35W S3",121122,2,121,122,2009,2010
"T103 R35W S3",5005,110,5,5,2009,2010
"T103 R35W S3",5176,11,5,176,2009,2010
"T103 R35W S3",123123,11,123,123,2009,2010
"T103 R35W S3",123124,1,123,124,2009,2010
"T103 R35W S3",5121,11,5,121,2009,2010
"T103 R35W S3",121005,4,121,5,2009,2010
"T103 R35W S3",143143,32,143,143,2009,2010
"T103 R35W S3",143141,2,143,141,2009,2010
"T103 R35W S3",176001,7,176,1,2009,2010
"T103 R35W S3",195001,3,195,1,2009,2010
"T103 R35W S3",1005,1310,1,5,2009,2010
"T103 R35W S3",1176,4,1,176,2009,2010
"T103 R35W S3",5001,1210,5,1,2009,2010
"T103 R35W S3",141143,2,141,143,2009,2010
"T103 R35W S3",1001,1,1,1,2009,2010
"T103 R35W S3",176121,2,176,121,2009,2010
"T103 R35W S3",176131,3,176,131,2009,2010
"T103 R35W S3",1121,2,1,121,2009,2010
"T103 R35W S3",143001,2,143,1,2009,2010
"T103 R35W S3",143005,1,143,5,2009,2010
"T103 R35W S3",121121,120,121,121,2010,2011
"T103 R35W S3",5195,1,5,195,2010,2011
"T103 R35W S3",195005,1,195,5,2010,2011
"T103 R35W S3",195176,3,195,176,2010,2011
"T103 R35W S3",122122,9,122,122,2010,2011
"T103 R35W S3",176005,10,176,5,2010,2011
"T103 R35W S3",122121,12,122,121,2010,2011
"T103 R35W S3",123122,1,123,122,2010,2011
"T103 R35W S3",121176,3,121,176,2010,2011
"T103 R35W S3",121141,1,121,141,2010,2011
"T103 R35W S3",5005,89,5,5,2010,2011
"T103 R35W S3",121005,5,121,5,2010,2011
"T103 R35W S3",123123,6,123,123,2010,2011
"T103 R35W S3",124123,1,124,123,2010,2011
"T103 R35W S3",5001,1327,5,1,2010,2011
"T103 R35W S3",5121,2,5,121,2010,2011
"T103 R35W S3",1001,3,1,1,2010,2011
"T103 R35W S3",176176,27,176,176,2010,2011
"T103 R35W S3",143141,6,143,141,2010,2011
"T103 R35W S3",143190,1,143,190,2010,2011
"T103 R35W S3",5176,34,5,176,2010,2011
"T103 R35W S3",141143,2,141,143,2010,2011
"T103 R35W S3",1005,1216,1,5,2010,2011
"T103 R35W S3",121001,4,121,1,2010,2011
"T103 R35W S3",1195,2,1,195,2010,2011
"T103 R35W S3",1141,2,1,141,2010,2011
"T103 R35W S3",131131,1,131,131,2010,2011
"T103 R35W S3",123121,4,123,121,2010,2011
"T103 R35W S3",143143,27,143,143,2010,2011
"T103 R35W S3",131176,2,131,176,2010,2011
"T103 R35W S3",5143,1,5,143,2010,2011
"T103 R35W S3",195195,2,195,195,2011,2012
"T103 R35W S3",121121,132,121,121,2011,2012
"T103 R35W S3",5195,6,5,195,2011,2012
"T103 R35W S3",176195,3,176,195,2011,2012
"T103 R35W S3",195176,1,195,176,2011,2012
"T103 R35W S3",121122,3,121,122,2011,2012
"T103 R35W S3",122121,2,122,121,2011,2012
"T103 R35W S3",122122,7,122,122,2011,2012
"T103 R35W S3",5005,57,5,5,2011,2012
"T103 R35W S3",123122,1,123,122,2011,2012
"T103 R35W S3",141143,8,141,143,2011,2012
"T103 R35W S3",190143,1,190,143,2011,2012
"T103 R35W S3",5001,1244,5,1,2011,2012
"T103 R35W S3",122123,1,122,123,2011,2012
"T103 R35W S3",123123,5,123,123,2011,2012
"T103 R35W S3",123124,1,123,124,2011,2012
"T103 R35W S3",1005,690,1,5,2011,2012
"T103 R35W S3",1001,637,1,1,2011,2012
"T103 R35W S3",5121,2,5,121,2011,2012
"T103 R35W S3",143143,30,143,143,2011,2012
"T103 R35W S3",176005,12,176,5,2011,2012
"T103 R35W S3",176176,49,176,176,2011,2012
"T103 R35W S3",5176,12,5,176,2011,2012
"T103 R35W S3",176001,5,176,1,2011,2012
"T103 R35W S3",1121,6,1,121,2011,2012
"T103 R35W S3",121123,2,121,123,2011,2012
"T103 R35W S3",131176,1,131,176,2011,2012
"T103 R35W S3",1176,1,1,176,2011,2012
"T103 R35W S3",141121,1,141,121,2011,2012
"T103 R35W S3",121001,1,121,1,2011,2012
"T103 R35W S3",195195,1,195,195,2012,2013
"T103 R35W S3",121121,132,121,121,2012,2013
