"xCoords","yCoords","width","colorToUse"
3,1,0.170415814587594,"#f781bf"
2.8,1.4,0.170415814587594,"#f781bf"
2.6,1.4,0.170415814587594,"#f781bf"
2,1,0.920245398773006,"#ffd300"
2.2,1.6,0.920245398773006,"#ffd300"
2.4,1.6,0.920245398773006,"#ffd300"
3,6.4,0.920245398773006,"#AAAAAA"
2.8,5.8,0.920245398773006,"#AAAAAA"
2.6,5.8,0.920245398773006,"#AAAAAA"
2,1,0.579413769597819,"#f781bf"
2.2,1.4,0.579413769597819,"#f781bf"
2.4,1.4,0.579413769597819,"#f781bf"
3,4.6,0.579413769597819,"#AAAAAA"
2.8,4.2,0.579413769597819,"#AAAAAA"
2.6,4.2,0.579413769597819,"#AAAAAA"
2,1,50.6475800954329,"#AAAAAA"
2.2,1,50.6475800954329,"#AAAAAA"
2.4,1,50.6475800954329,"#AAAAAA"
3,1,50.6475800954329,"#AAAAAA"
2.8,1,50.6475800954329,"#AAAAAA"
2.6,1,50.6475800954329,"#AAAAAA"
2,1,1.15882753919564,"#4daf4a"
2.2,1.5,1.15882753919564,"#4daf4a"
2.4,1.5,1.15882753919564,"#4daf4a"
3,5.5,1.15882753919564,"#AAAAAA"
2.8,5,1.15882753919564,"#AAAAAA"
2.6,5,1.15882753919564,"#AAAAAA"
2,5.5,15.0306748466258,"#ffd300"
2.2,5.6,15.0306748466258,"#ffd300"
2.4,5.6,15.0306748466258,"#ffd300"
3,6.4,15.0306748466258,"#4daf4a"
2.8,6.3,15.0306748466258,"#4daf4a"
2.6,6.3,15.0306748466258,"#4daf4a"
2,5.5,1.0906612133606,"#AAAAAA"
2.2,5,1.0906612133606,"#AAAAAA"
2.4,5,1.0906612133606,"#AAAAAA"
3,1,1.0906612133606,"#4daf4a"
2.8,1.5,1.0906612133606,"#4daf4a"
2.6,1.5,1.0906612133606,"#4daf4a"
2,5.5,0.170415814587594,"#4daf4a"
2.2,5.5,0.170415814587594,"#4daf4a"
2.4,5.5,0.170415814587594,"#4daf4a"
3,5.5,0.170415814587594,"#4daf4a"
2.8,5.5,0.170415814587594,"#4daf4a"
2.6,5.5,0.170415814587594,"#4daf4a"
2,3.7,0.613496932515337,"#AAAAAA"
2.2,3.4,0.613496932515337,"#AAAAAA"
2.4,3.4,0.613496932515337,"#AAAAAA"
3,1,0.613496932515337,"#a65628"
2.8,1.3,0.613496932515337,"#a65628"
2.6,1.3,0.613496932515337,"#a65628"
2,3.7,0.0681663258350375,"#a65628"
2.2,3.7,0.0681663258350375,"#a65628"
2.4,3.7,0.0681663258350375,"#a65628"
3,3.7,0.0681663258350375,"#a65628"
2.8,3.7,0.0681663258350375,"#a65628"
2.6,3.7,0.0681663258350375,"#a65628"
3,6.4,1.6359918200409,"#ffd300"
3.2,6.4,1.6359918200409,"#ffd300"
3.4,6.4,1.6359918200409,"#ffd300"
4,6.4,1.6359918200409,"#ffd300"
3.8,6.4,1.6359918200409,"#ffd300"
3.6,6.4,1.6359918200409,"#ffd300"
3,6.4,1.02249488752556,"#AAAAAA"
3.2,5.8,1.02249488752556,"#AAAAAA"
3.4,5.8,1.02249488752556,"#AAAAAA"
4,1,1.02249488752556,"#ffd300"
3.8,1.6,1.02249488752556,"#ffd300"
3.6,1.6,1.02249488752556,"#ffd300"
3,6.4,14.2126789366053,"#4daf4a"
3.2,6.3,14.2126789366053,"#4daf4a"
3.4,6.3,14.2126789366053,"#4daf4a"
4,5.5,14.2126789366053,"#ffd300"
3.8,5.6,14.2126789366053,"#ffd300"
3.6,5.6,14.2126789366053,"#ffd300"
3,4.6,0.0340831629175187,"#ffd300"
3.2,4.8,0.0340831629175187,"#ffd300"
3.4,4.8,0.0340831629175187,"#ffd300"
4,6.4,0.0340831629175187,"#f781bf"
3.8,6.2,0.0340831629175187,"#f781bf"
3.6,6.2,0.0340831629175187,"#f781bf"
3,4.6,0.5453306066803,"#f781bf"
3.2,4.6,0.5453306066803,"#f781bf"
3.4,4.6,0.5453306066803,"#f781bf"
4,4.6,0.5453306066803,"#f781bf"
3.8,4.6,0.5453306066803,"#f781bf"
3.6,4.6,0.5453306066803,"#f781bf"
3,4.6,0.477164280845262,"#AAAAAA"
3.2,4.2,0.477164280845262,"#AAAAAA"
3.4,4.2,0.477164280845262,"#AAAAAA"
4,1,0.477164280845262,"#f781bf"
3.8,1.4,0.477164280845262,"#f781bf"
3.6,1.4,0.477164280845262,"#f781bf"
3,1,3.95364689843217,"#ffd300"
3.2,1.6,3.95364689843217,"#ffd300"
3.4,1.6,3.95364689843217,"#ffd300"
4,6.4,3.95364689843217,"#AAAAAA"
3.8,5.8,3.95364689843217,"#AAAAAA"
3.6,5.8,3.95364689843217,"#AAAAAA"
3,1,1.73824130879346,"#f781bf"
3.2,1.4,1.73824130879346,"#f781bf"
3.4,1.4,1.73824130879346,"#f781bf"
4,4.6,1.73824130879346,"#AAAAAA"
3.8,4.2,1.73824130879346,"#AAAAAA"
3.6,4.2,1.73824130879346,"#AAAAAA"
3,1,50,"#AAAAAA"
3.2,1,50,"#AAAAAA"
3.4,1,50,"#AAAAAA"
4,1,50,"#AAAAAA"
3.8,1,50,"#AAAAAA"
3.6,1,50,"#AAAAAA"
3,1,0.954328561690525,"#4daf4a"
3.2,1.5,0.954328561690525,"#4daf4a"
3.4,1.5,0.954328561690525,"#4daf4a"
4,5.5,0.954328561690525,"#AAAAAA"
3.8,5,0.954328561690525,"#AAAAAA"
3.6,5,0.954328561690525,"#AAAAAA"
3,5.5,23.653715064758,"#ffd300"
3.2,5.6,23.653715064758,"#ffd300"
3.4,5.6,23.653715064758,"#ffd300"
4,6.4,23.653715064758,"#4daf4a"
3.8,6.3,23.653715064758,"#4daf4a"
3.6,6.3,23.653715064758,"#4daf4a"
3,5.5,0.681663258350375,"#AAAAAA"
3.2,5,0.681663258350375,"#AAAAAA"
3.4,5,0.681663258350375,"#AAAAAA"
4,1,0.681663258350375,"#4daf4a"
3.8,1.5,0.681663258350375,"#4daf4a"
3.6,1.5,0.681663258350375,"#4daf4a"
3,5.5,1.02249488752556,"#4daf4a"
3.2,5.5,1.02249488752556,"#4daf4a"
3.4,5.5,1.02249488752556,"#4daf4a"
4,5.5,1.02249488752556,"#4daf4a"
3.8,5.5,1.02249488752556,"#4daf4a"
3.6,5.5,1.02249488752556,"#4daf4a"
3,3.7,0.0681663258350375,"#ffd300"
3.2,4,0.0681663258350375,"#ffd300"
3.4,4,0.0681663258350375,"#ffd300"
4,6.4,0.0681663258350375,"#a65628"
3.8,6.1,0.0681663258350375,"#a65628"
3.6,6.1,0.0681663258350375,"#a65628"
4,6.4,3.61281526925699,"#ffd300"
4.2,6.4,3.61281526925699,"#ffd300"
4.4,6.4,3.61281526925699,"#ffd300"
5,6.4,3.61281526925699,"#ffd300"
4.8,6.4,3.61281526925699,"#ffd300"
4.6,6.4,3.61281526925699,"#ffd300"
4,6.4,0.0681663258350375,"#f781bf"
4.2,6.2,0.0681663258350375,"#f781bf"
4.4,6.2,0.0681663258350375,"#f781bf"
5,4.6,0.0681663258350375,"#ffd300"
4.8,4.8,0.0681663258350375,"#ffd300"
4.6,4.8,0.0681663258350375,"#ffd300"
4,6.4,0.783912747102931,"#AAAAAA"
4.2,5.8,0.783912747102931,"#AAAAAA"
4.4,5.8,0.783912747102931,"#AAAAAA"
5,1,0.783912747102931,"#ffd300"
4.8,1.6,0.783912747102931,"#ffd300"
4.6,1.6,0.783912747102931,"#ffd300"
4,6.4,24.8807089297887,"#4daf4a"
4.2,6.3,24.8807089297887,"#4daf4a"
4.4,6.3,24.8807089297887,"#4daf4a"
5,5.5,24.8807089297887,"#ffd300"
4.8,5.6,24.8807089297887,"#ffd300"
4.6,5.6,24.8807089297887,"#ffd300"
4,4.6,1.46557600545331,"#f781bf"
4.2,4.6,1.46557600545331,"#f781bf"
4.4,4.6,1.46557600545331,"#f781bf"
5,4.6,1.46557600545331,"#f781bf"
4.8,4.6,1.46557600545331,"#f781bf"
4.6,4.6,1.46557600545331,"#f781bf"
4,4.6,0.954328561690525,"#AAAAAA"
4.2,4.2,0.954328561690525,"#AAAAAA"
4.4,4.2,0.954328561690525,"#AAAAAA"
5,1,0.954328561690525,"#f781bf"
4.8,1.4,0.954328561690525,"#f781bf"
4.6,1.4,0.954328561690525,"#f781bf"
4,1,1.56782549420586,"#ffd300"
4.2,1.6,1.56782549420586,"#ffd300"
4.4,1.6,1.56782549420586,"#ffd300"
5,6.4,1.56782549420586,"#AAAAAA"
4.8,5.8,1.56782549420586,"#AAAAAA"
4.6,5.8,1.56782549420586,"#AAAAAA"
4,1,0.920245398773006,"#f781bf"
4.2,1.4,0.920245398773006,"#f781bf"
4.4,1.4,0.920245398773006,"#f781bf"
5,4.6,0.920245398773006,"#AAAAAA"
4.8,4.2,0.920245398773006,"#AAAAAA"
4.6,4.2,0.920245398773006,"#AAAAAA"
4,1,48.5344239945467,"#AAAAAA"
4.2,1,48.5344239945467,"#AAAAAA"
4.4,1,48.5344239945467,"#AAAAAA"
5,1,48.5344239945467,"#AAAAAA"
4.8,1,48.5344239945467,"#AAAAAA"
4.6,1,48.5344239945467,"#AAAAAA"
4,1,1.02249488752556,"#4daf4a"
4.2,1.5,1.02249488752556,"#4daf4a"
4.4,1.5,1.02249488752556,"#4daf4a"
5,5.5,1.02249488752556,"#AAAAAA"
4.8,5,1.02249488752556,"#AAAAAA"
4.6,5,1.02249488752556,"#AAAAAA"
4,5.5,15.0306748466258,"#ffd300"
4.2,5.6,15.0306748466258,"#ffd300"
4.4,5.6,15.0306748466258,"#ffd300"
5,6.4,15.0306748466258,"#4daf4a"
4.8,6.3,15.0306748466258,"#4daf4a"
4.6,6.3,15.0306748466258,"#4daf4a"
4,5.5,0.27266530334015,"#AAAAAA"
4.2,5,0.27266530334015,"#AAAAAA"
4.4,5,0.27266530334015,"#AAAAAA"
5,1,0.27266530334015,"#4daf4a"
4.8,1.5,0.27266530334015,"#4daf4a"
4.6,1.5,0.27266530334015,"#4daf4a"
4,5.5,0.886162235855487,"#4daf4a"
4.2,5.5,0.886162235855487,"#4daf4a"
4.4,5.5,0.886162235855487,"#4daf4a"
5,5.5,0.886162235855487,"#4daf4a"
4.8,5.5,0.886162235855487,"#4daf4a"
4.6,5.5,0.886162235855487,"#4daf4a"
5,6.4,2.1813224267212,"#ffd300"
5.2,6.4,2.1813224267212,"#ffd300"
5.4,6.4,2.1813224267212,"#ffd300"
6,6.4,2.1813224267212,"#ffd300"
5.8,6.4,2.1813224267212,"#ffd300"
5.6,6.4,2.1813224267212,"#ffd300"
5,6.4,1.43149284253579,"#AAAAAA"
5.2,5.8,1.43149284253579,"#AAAAAA"
5.4,5.8,1.43149284253579,"#AAAAAA"
6,1,1.43149284253579,"#ffd300"
5.8,1.6,1.43149284253579,"#ffd300"
5.6,1.6,1.43149284253579,"#ffd300"
5,6.4,16.5985003408316,"#4daf4a"
5.2,6.3,16.5985003408316,"#4daf4a"
5.4,6.3,16.5985003408316,"#4daf4a"
6,5.5,16.5985003408316,"#ffd300"
5.8,5.6,16.5985003408316,"#ffd300"
5.6,5.6,16.5985003408316,"#ffd300"
5,4.6,0.477164280845262,"#ffd300"
5.2,4.8,0.477164280845262,"#ffd300"
5.4,4.8,0.477164280845262,"#ffd300"
6,6.4,0.477164280845262,"#f781bf"
5.8,6.2,0.477164280845262,"#f781bf"
5.6,6.2,0.477164280845262,"#f781bf"
5,4.6,0.988411724608044,"#f781bf"
5.2,4.6,0.988411724608044,"#f781bf"
5.4,4.6,0.988411724608044,"#f781bf"
6,4.6,0.988411724608044,"#f781bf"
5.8,4.6,0.988411724608044,"#f781bf"
5.6,4.6,0.988411724608044,"#f781bf"
5,4.6,1.26107702794819,"#AAAAAA"
5.2,4.2,1.26107702794819,"#AAAAAA"
5.4,4.2,1.26107702794819,"#AAAAAA"
6,1,1.26107702794819,"#f781bf"
5.8,1.4,1.26107702794819,"#f781bf"
5.6,1.4,1.26107702794819,"#f781bf"
5,4.6,0.0340831629175187,"#4daf4a"
5.2,4.7,0.0340831629175187,"#4daf4a"
5.4,4.7,0.0340831629175187,"#4daf4a"
6,5.5,0.0340831629175187,"#f781bf"
5.8,5.4,0.0340831629175187,"#f781bf"
5.6,5.4,0.0340831629175187,"#f781bf"
5,1,0.988411724608044,"#ffd300"
5.2,1.6,0.988411724608044,"#ffd300"
5.4,1.6,0.988411724608044,"#ffd300"
6,6.4,0.988411724608044,"#AAAAAA"
5.8,5.8,0.988411724608044,"#AAAAAA"
5.6,5.8,0.988411724608044,"#AAAAAA"
5,1,0.0340831629175187,"#f781bf"
5.2,1.4,0.0340831629175187,"#f781bf"
5.4,1.4,0.0340831629175187,"#f781bf"
6,4.6,0.0340831629175187,"#AAAAAA"
5.8,4.2,0.0340831629175187,"#AAAAAA"
5.6,4.2,0.0340831629175187,"#AAAAAA"
5,1,48.3980913428766,"#AAAAAA"
5.2,1,48.3980913428766,"#AAAAAA"
5.4,1,48.3980913428766,"#AAAAAA"
6,1,48.3980913428766,"#AAAAAA"
5.8,1,48.3980913428766,"#AAAAAA"
5.6,1,48.3980913428766,"#AAAAAA"
5,1,0.81799591002045,"#4daf4a"
5.2,1.5,0.81799591002045,"#4daf4a"
5.4,1.5,0.81799591002045,"#4daf4a"
6,5.5,0.81799591002045,"#AAAAAA"
5.8,5,0.81799591002045,"#AAAAAA"
5.6,5,0.81799591002045,"#AAAAAA"
5,5.5,16.7689161554192,"#ffd300"
5.2,5.6,16.7689161554192,"#ffd300"
5.4,5.6,16.7689161554192,"#ffd300"
6,6.4,16.7689161554192,"#4daf4a"
5.8,6.3,16.7689161554192,"#4daf4a"
5.6,6.3,16.7689161554192,"#4daf4a"
5,5.5,1.12474437627812,"#AAAAAA"
5.2,5,1.12474437627812,"#AAAAAA"
5.4,5,1.12474437627812,"#AAAAAA"
6,1,1.12474437627812,"#4daf4a"
5.8,1.5,1.12474437627812,"#4daf4a"
5.6,1.5,1.12474437627812,"#4daf4a"
5,5.5,8.89570552147239,"#4daf4a"
5.2,5.5,8.89570552147239,"#4daf4a"
5.4,5.5,8.89570552147239,"#4daf4a"
6,5.5,8.89570552147239,"#4daf4a"
5.8,5.5,8.89570552147239,"#4daf4a"
5.6,5.5,8.89570552147239,"#4daf4a"
6,6.4,2.59032038173142,"#ffd300"
6.2,6.4,2.59032038173142,"#ffd300"
6.4,6.4,2.59032038173142,"#ffd300"
7,6.4,2.59032038173142,"#ffd300"
6.8,6.4,2.59032038173142,"#ffd300"
6.6,6.4,2.59032038173142,"#ffd300"
6,6.4,0.783912747102931,"#f781bf"
6.2,6.2,0.783912747102931,"#f781bf"
6.4,6.2,0.783912747102931,"#f781bf"
7,4.6,0.783912747102931,"#ffd300"
6.8,4.8,0.783912747102931,"#ffd300"
6.6,4.8,0.783912747102931,"#ffd300"
6,6.4,1.43149284253579,"#AAAAAA"
6.2,5.8,1.43149284253579,"#AAAAAA"
6.4,5.8,1.43149284253579,"#AAAAAA"
7,1,1.43149284253579,"#ffd300"
6.8,1.6,1.43149284253579,"#ffd300"
6.6,1.6,1.43149284253579,"#ffd300"
6,6.4,15.6100886162236,"#4daf4a"
6.2,6.3,15.6100886162236,"#4daf4a"
6.4,6.3,15.6100886162236,"#4daf4a"
7,5.5,15.6100886162236,"#ffd300"
6.8,5.6,15.6100886162236,"#ffd300"
6.6,5.6,15.6100886162236,"#ffd300"
6,4.6,0.0340831629175187,"#ffd300"
6.2,4.8,0.0340831629175187,"#ffd300"
6.4,4.8,0.0340831629175187,"#ffd300"
7,6.4,0.0340831629175187,"#f781bf"
6.8,6.2,0.0340831629175187,"#f781bf"
6.6,6.2,0.0340831629175187,"#f781bf"
6,4.6,0.477164280845262,"#f781bf"
6.2,4.6,0.477164280845262,"#f781bf"
6.4,4.6,0.477164280845262,"#f781bf"
7,4.6,0.477164280845262,"#f781bf"
6.8,4.6,0.477164280845262,"#f781bf"
6.6,4.6,0.477164280845262,"#f781bf"
6,4.6,0.0681663258350375,"#AAAAAA"
6.2,4.2,0.0681663258350375,"#AAAAAA"
6.4,4.2,0.0681663258350375,"#AAAAAA"
7,1,0.0681663258350375,"#f781bf"
6.8,1.4,0.0681663258350375,"#f781bf"
6.6,1.4,0.0681663258350375,"#f781bf"
6,1,1.6359918200409,"#ffd300"
6.2,1.6,1.6359918200409,"#ffd300"
6.4,1.6,1.6359918200409,"#ffd300"
7,6.4,1.6359918200409,"#AAAAAA"
6.8,5.8,1.6359918200409,"#AAAAAA"
6.6,5.8,1.6359918200409,"#AAAAAA"
6,1,1.49965916837082,"#f781bf"
6.2,1.4,1.49965916837082,"#f781bf"
6.4,1.4,1.49965916837082,"#f781bf"
7,4.6,1.49965916837082,"#AAAAAA"
6.8,4.2,1.49965916837082,"#AAAAAA"
6.6,4.2,1.49965916837082,"#AAAAAA"
6,1,47.9550102249489,"#AAAAAA"
6.2,1,47.9550102249489,"#AAAAAA"
6.4,1,47.9550102249489,"#AAAAAA"
7,1,47.9550102249489,"#AAAAAA"
6.8,1,47.9550102249489,"#AAAAAA"
6.6,1,47.9550102249489,"#AAAAAA"
6,1,1.56782549420586,"#4daf4a"
6.2,1.5,1.56782549420586,"#4daf4a"
6.4,1.5,1.56782549420586,"#4daf4a"
7,5.5,1.56782549420586,"#AAAAAA"
6.8,5,1.56782549420586,"#AAAAAA"
6.6,5,1.56782549420586,"#AAAAAA"
6,5.5,24.1649625085208,"#ffd300"
6.2,5.6,24.1649625085208,"#ffd300"
6.4,5.6,24.1649625085208,"#ffd300"
7,6.4,24.1649625085208,"#4daf4a"
6.8,6.3,24.1649625085208,"#4daf4a"
6.6,6.3,24.1649625085208,"#4daf4a"
6,5.5,0.0340831629175187,"#f781bf"
6.2,5.4,0.0340831629175187,"#f781bf"
6.4,5.4,0.0340831629175187,"#f781bf"
7,4.6,0.0340831629175187,"#4daf4a"
6.8,4.7,0.0340831629175187,"#4daf4a"
6.6,4.7,0.0340831629175187,"#4daf4a"
6,5.5,0.511247443762781,"#AAAAAA"
6.2,5,0.511247443762781,"#AAAAAA"
6.4,5,0.511247443762781,"#AAAAAA"
7,1,0.511247443762781,"#4daf4a"
6.8,1.5,0.511247443762781,"#4daf4a"
6.6,1.5,0.511247443762781,"#4daf4a"
6,5.5,1.6359918200409,"#4daf4a"
6.2,5.5,1.6359918200409,"#4daf4a"
6.4,5.5,1.6359918200409,"#4daf4a"
7,5.5,1.6359918200409,"#4daf4a"
6.8,5.5,1.6359918200409,"#4daf4a"
6.6,5.5,1.6359918200409,"#4daf4a"
7,6.4,9.06612133605999,"#ffd300"
7.2,6.4,9.06612133605999,"#ffd300"
7.4,6.4,9.06612133605999,"#ffd300"
8,6.4,9.06612133605999,"#ffd300"
7.8,6.4,9.06612133605999,"#ffd300"
7.6,6.4,9.06612133605999,"#ffd300"
7,6.4,0.340831629175187,"#f781bf"
7.2,6.2,0.340831629175187,"#f781bf"
7.4,6.2,0.340831629175187,"#f781bf"
8,4.6,0.340831629175187,"#ffd300"
7.8,4.8,0.340831629175187,"#ffd300"
7.6,4.8,0.340831629175187,"#ffd300"
7,6.4,0.408997955010225,"#AAAAAA"
7.2,5.8,0.408997955010225,"#AAAAAA"
7.4,5.8,0.408997955010225,"#AAAAAA"
8,1,0.408997955010225,"#ffd300"
7.8,1.6,0.408997955010225,"#ffd300"
7.6,1.6,0.408997955010225,"#ffd300"
7,6.4,18.6094069529652,"#4daf4a"
7.2,6.3,18.6094069529652,"#4daf4a"
7.4,6.3,18.6094069529652,"#4daf4a"
8,5.5,18.6094069529652,"#ffd300"
7.8,5.6,18.6094069529652,"#ffd300"
7.6,5.6,18.6094069529652,"#ffd300"
7,4.6,0.852079072937969,"#ffd300"
7.2,4.8,0.852079072937969,"#ffd300"
7.4,4.8,0.852079072937969,"#ffd300"
8,6.4,0.852079072937969,"#f781bf"
7.8,6.2,0.852079072937969,"#f781bf"
7.6,6.2,0.852079072937969,"#f781bf"
7,4.6,1.90865712338105,"#f781bf"
7.2,4.6,1.90865712338105,"#f781bf"
7.4,4.6,1.90865712338105,"#f781bf"
8,4.6,1.90865712338105,"#f781bf"
7.8,4.6,1.90865712338105,"#f781bf"
7.6,4.6,1.90865712338105,"#f781bf"
7,4.6,0.579413769597819,"#AAAAAA"
7.2,4.2,0.579413769597819,"#AAAAAA"
7.4,4.2,0.579413769597819,"#AAAAAA"
8,1,0.579413769597819,"#f781bf"
7.8,1.4,0.579413769597819,"#f781bf"
7.6,1.4,0.579413769597819,"#f781bf"
7,1,0.852079072937969,"#ffd300"
7.2,1.6,0.852079072937969,"#ffd300"
7.4,1.6,0.852079072937969,"#ffd300"
8,6.4,0.852079072937969,"#AAAAAA"
7.8,5.8,0.852079072937969,"#AAAAAA"
7.6,5.8,0.852079072937969,"#AAAAAA"
7,1,0.443081117927744,"#f781bf"
7.2,1.4,0.443081117927744,"#f781bf"
7.4,1.4,0.443081117927744,"#f781bf"
8,4.6,0.443081117927744,"#AAAAAA"
7.8,4.2,0.443081117927744,"#AAAAAA"
7.6,4.2,0.443081117927744,"#AAAAAA"
7,1,47.6482617586912,"#AAAAAA"
7.2,1,47.6482617586912,"#AAAAAA"
7.4,1,47.6482617586912,"#AAAAAA"
8,1,47.6482617586912,"#AAAAAA"
7.8,1,47.6482617586912,"#AAAAAA"
7.6,1,47.6482617586912,"#AAAAAA"
7,1,0.477164280845262,"#4daf4a"
7.2,1.5,0.477164280845262,"#4daf4a"
7.4,1.5,0.477164280845262,"#4daf4a"
8,5.5,0.477164280845262,"#AAAAAA"
7.8,5,0.477164280845262,"#AAAAAA"
7.6,5,0.477164280845262,"#AAAAAA"
7,5.5,16.7007498295842,"#ffd300"
7.2,5.6,16.7007498295842,"#ffd300"
7.4,5.6,16.7007498295842,"#ffd300"
8,6.4,16.7007498295842,"#4daf4a"
7.8,6.3,16.7007498295842,"#4daf4a"
7.6,6.3,16.7007498295842,"#4daf4a"
7,5.5,0.852079072937969,"#AAAAAA"
7.2,5,0.852079072937969,"#AAAAAA"
7.4,5,0.852079072937969,"#AAAAAA"
8,1,0.852079072937969,"#4daf4a"
7.8,1.5,0.852079072937969,"#4daf4a"
7.6,1.5,0.852079072937969,"#4daf4a"
7,5.5,1.26107702794819,"#4daf4a"
7.2,5.5,1.26107702794819,"#4daf4a"
7.4,5.5,1.26107702794819,"#4daf4a"
8,5.5,1.26107702794819,"#4daf4a"
7.8,5.5,1.26107702794819,"#4daf4a"
7.6,5.5,1.26107702794819,"#4daf4a"
