"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,14.6172497402148,"#f781bf"
1.2,4.6,14.6172497402148,"#f781bf"
1.4,4.6,14.6172497402148,"#f781bf"
2,4.6,14.6172497402148,"#f781bf"
1.8,4.6,14.6172497402148,"#f781bf"
1.6,4.6,14.6172497402148,"#f781bf"
1,4.6,17.4922064426741,"#AAAAAA"
1.2,4.2,17.4922064426741,"#AAAAAA"
1.4,4.2,17.4922064426741,"#AAAAAA"
2,1,17.4922064426741,"#f781bf"
1.8,1.4,17.4922064426741,"#f781bf"
1.6,1.4,17.4922064426741,"#f781bf"
1,4.6,0.277104260478005,"#4daf4a"
1.2,4.7,0.277104260478005,"#4daf4a"
1.4,4.7,0.277104260478005,"#4daf4a"
2,5.5,0.277104260478005,"#f781bf"
1.8,5.4,0.277104260478005,"#f781bf"
1.6,5.4,0.277104260478005,"#f781bf"
1,4.6,1.35088326983027,"#a65628"
1.2,4.5,1.35088326983027,"#a65628"
1.4,4.5,1.35088326983027,"#a65628"
2,3.7,1.35088326983027,"#f781bf"
1.8,3.8,1.35088326983027,"#f781bf"
1.6,3.8,1.35088326983027,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,0.865950813993765,"#f781bf"
1.2,1.4,0.865950813993765,"#f781bf"
1.4,1.4,0.865950813993765,"#f781bf"
2,4.6,0.865950813993765,"#AAAAAA"
1.8,4.2,0.865950813993765,"#AAAAAA"
1.6,4.2,0.865950813993765,"#AAAAAA"
1,1,33.2525112573606,"#AAAAAA"
1.2,1,33.2525112573606,"#AAAAAA"
1.4,1,33.2525112573606,"#AAAAAA"
2,1,33.2525112573606,"#AAAAAA"
1.8,1,33.2525112573606,"#AAAAAA"
1.6,1,33.2525112573606,"#AAAAAA"
1,1,0.796674748874264,"#4daf4a"
1.2,1.5,0.796674748874264,"#4daf4a"
1.4,1.5,0.796674748874264,"#4daf4a"
2,5.5,0.796674748874264,"#AAAAAA"
1.8,5,0.796674748874264,"#AAAAAA"
1.6,5,0.796674748874264,"#AAAAAA"
1,1,1.69726359542778,"#a65628"
1.2,1.3,1.69726359542778,"#a65628"
1.4,1.3,1.69726359542778,"#a65628"
2,3.7,1.69726359542778,"#AAAAAA"
1.8,3.4,1.69726359542778,"#AAAAAA"
1.6,3.4,1.69726359542778,"#AAAAAA"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,0.0692760651195012,"#AAAAAA"
1.2,5,0.0692760651195012,"#AAAAAA"
1.4,5,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#4daf4a"
1.8,1.5,0.0692760651195012,"#4daf4a"
1.6,1.5,0.0692760651195012,"#4daf4a"
1,3.7,0.103914097679252,"#e41a1c"
1.2,3.5,0.103914097679252,"#e41a1c"
1.4,3.5,0.103914097679252,"#e41a1c"
2,1.9,0.103914097679252,"#a65628"
1.8,2.1,0.103914097679252,"#a65628"
1.6,2.1,0.103914097679252,"#a65628"
1,3.7,0.346380325597506,"#f781bf"
1.2,3.8,0.346380325597506,"#f781bf"
1.4,3.8,0.346380325597506,"#f781bf"
2,4.6,0.346380325597506,"#a65628"
1.8,4.5,0.346380325597506,"#a65628"
1.6,4.5,0.346380325597506,"#a65628"
1,3.7,5.78455143747835,"#AAAAAA"
1.2,3.4,5.78455143747835,"#AAAAAA"
1.4,3.4,5.78455143747835,"#AAAAAA"
2,1,5.78455143747835,"#a65628"
1.8,1.3,5.78455143747835,"#a65628"
1.6,1.3,5.78455143747835,"#a65628"
1,3.7,22.6186352615171,"#4daf4a"
1.2,3.9,22.6186352615171,"#4daf4a"
1.4,3.9,22.6186352615171,"#4daf4a"
2,5.5,22.6186352615171,"#a65628"
1.8,5.3,22.6186352615171,"#a65628"
1.6,5.3,22.6186352615171,"#a65628"
1,3.7,0.519570488396259,"#a65628"
1.2,3.7,0.519570488396259,"#a65628"
1.4,3.7,0.519570488396259,"#a65628"
2,3.7,0.519570488396259,"#a65628"
1.8,3.7,0.519570488396259,"#a65628"
1.6,3.7,0.519570488396259,"#a65628"
1,2.8,0.0346380325597506,"#AAAAAA"
1.2,2.6,0.0346380325597506,"#AAAAAA"
1.4,2.6,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#377eb8"
1.8,1.2,0.0346380325597506,"#377eb8"
1.6,1.2,0.0346380325597506,"#377eb8"
1,2.8,0.0346380325597506,"#4daf4a"
1.2,3.1,0.0346380325597506,"#4daf4a"
1.4,3.1,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#377eb8"
1.8,5.2,0.0346380325597506,"#377eb8"
1.6,5.2,0.0346380325597506,"#377eb8"
2,6.4,0.0346380325597506,"#f781bf"
2.2,6.2,0.0346380325597506,"#f781bf"
2.4,6.2,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#ffd300"
2.8,4.8,0.0346380325597506,"#ffd300"
2.6,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
2.2,5.8,0.0346380325597506,"#AAAAAA"
2.4,5.8,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#ffd300"
2.8,1.6,0.0346380325597506,"#ffd300"
2.6,1.6,0.0346380325597506,"#ffd300"
2,1.9,0.0692760651195012,"#AAAAAA"
2.2,1.8,0.0692760651195012,"#AAAAAA"
2.4,1.8,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#e41a1c"
2.8,1.1,0.0692760651195012,"#e41a1c"
2.6,1.1,0.0692760651195012,"#e41a1c"
2,1.9,0.0346380325597506,"#a65628"
2.2,2.1,0.0346380325597506,"#a65628"
2.4,2.1,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#e41a1c"
