"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S19",111111,4,111,111,2008,2009
"T157 R46W S19",121121,160,121,121,2008,2009
"T157 R46W S19",141141,50,141,141,2008,2009
"T157 R46W S19",141190,1,141,190,2008,2009
"T157 R46W S19",190141,5,190,141,2008,2009
"T157 R46W S19",190190,3,190,190,2008,2009
"T157 R46W S19",195023,26,195,23,2008,2009
"T157 R46W S19",195111,1,195,111,2008,2009
"T157 R46W S19",195176,74,195,176,2008,2009
"T157 R46W S19",195195,3,195,195,2008,2009
"T157 R46W S19",37195,2,37,195,2008,2009
"T157 R46W S19",176195,2,176,195,2008,2009
"T157 R46W S19",195037,185,195,37,2008,2009
"T157 R46W S19",176176,80,176,176,2008,2009
"T157 R46W S19",23061,2,23,61,2008,2009
"T157 R46W S19",37037,288,37,37,2008,2009
"T157 R46W S19",176005,19,176,5,2008,2009
"T157 R46W S19",176036,11,176,36,2008,2009
"T157 R46W S19",176061,1,176,61,2008,2009
"T157 R46W S19",195005,1,195,5,2008,2009
"T157 R46W S19",195036,11,195,36,2008,2009
"T157 R46W S19",36036,55,36,36,2008,2009
"T157 R46W S19",36176,83,36,176,2008,2009
"T157 R46W S19",121122,4,121,122,2008,2009
"T157 R46W S19",122122,4,122,122,2008,2009
"T157 R46W S19",176023,14,176,23,2008,2009
"T157 R46W S19",176037,284,176,37,2008,2009
"T157 R46W S19",5176,1,5,176,2008,2009
"T157 R46W S19",36195,1,36,195,2008,2009
"T157 R46W S19",37036,6,37,36,2008,2009
"T157 R46W S19",37061,1,37,61,2008,2009
"T157 R46W S19",37176,68,37,176,2008,2009
"T157 R46W S19",152195,1,152,195,2008,2009
"T157 R46W S19",23176,51,23,176,2008,2009
"T157 R46W S19",111023,9,111,23,2008,2009
"T157 R46W S19",111005,1,111,5,2008,2009
"T157 R46W S19",111176,39,111,176,2008,2009
"T157 R46W S19",23023,15,23,23,2008,2009
"T157 R46W S19",23111,3,23,111,2008,2009
"T157 R46W S19",37023,15,37,23,2008,2009
"T157 R46W S19",23005,653,23,5,2008,2009
"T157 R46W S19",23042,3,23,42,2008,2009
"T157 R46W S19",5037,1,5,37,2008,2009
"T157 R46W S19",23024,1,23,24,2008,2009
"T157 R46W S19",23036,10,23,36,2008,2009
"T157 R46W S19",23037,110,23,37,2008,2009
"T157 R46W S19",36005,5,36,5,2008,2009
"T157 R46W S19",36023,24,36,23,2008,2009
"T157 R46W S19",36037,408,36,37,2008,2009
"T157 R46W S19",36111,13,36,111,2008,2009
"T157 R46W S19",111037,47,111,37,2008,2009
"T157 R46W S19",176111,2,176,111,2008,2009
"T157 R46W S19",36001,1,36,1,2008,2009
"T157 R46W S19",41005,1,41,5,2008,2009
"T157 R46W S19",21176,1,21,176,2008,2009
"T157 R46W S19",111036,2,111,36,2008,2009
"T157 R46W S19",37005,3,37,5,2008,2009
"T157 R46W S19",37111,1,37,111,2008,2009
"T157 R46W S19",5036,2,5,36,2008,2009
"T157 R46W S19",28037,4,28,37,2008,2009
"T157 R46W S19",28036,1,28,36,2008,2009
"T157 R46W S19",152037,2,152,37,2008,2009
"T157 R46W S19",37041,1,37,41,2008,2009
"T157 R46W S19",28176,1,28,176,2008,2009
"T157 R46W S19",59037,2,59,37,2008,2009
"T157 R46W S19",41037,1,41,37,2008,2009
"T157 R46W S19",31005,2,31,5,2008,2009
"T157 R46W S19",111001,1,111,1,2008,2009
"T157 R46W S19",121121,158,121,121,2009,2010
"T157 R46W S19",141141,45,141,141,2009,2010
"T157 R46W S19",141190,9,141,190,2009,2010
"T157 R46W S19",190141,2,190,141,2009,2010
"T157 R46W S19",190190,2,190,190,2009,2010
"T157 R46W S19",195176,9,195,176,2009,2010
"T157 R46W S19",111176,19,111,176,2009,2010
"T157 R46W S19",36176,97,36,176,2009,2010
"T157 R46W S19",61176,3,61,176,2009,2010
"T157 R46W S19",176036,1,176,36,2009,2010
"T157 R46W S19",176176,397,176,176,2009,2010
"T157 R46W S19",111023,1,111,23,2009,2010
"T157 R46W S19",37176,1329,37,176,2009,2010
"T157 R46W S19",122121,3,122,121,2009,2010
"T157 R46W S19",122122,5,122,122,2009,2010
"T157 R46W S19",141142,1,141,142,2009,2010
"T157 R46W S19",121122,2,121,122,2009,2010
"T157 R46W S19",23176,102,23,176,2009,2010
"T157 R46W S19",5005,7,5,5,2009,2010
"T157 R46W S19",5023,608,5,23,2009,2010
"T157 R46W S19",5176,68,5,176,2009,2010
"T157 R46W S19",41176,1,41,176,2009,2010
"T157 R46W S19",42023,1,42,23,2009,2010
"T157 R46W S19",42176,2,42,176,2009,2010
"T157 R46W S19",61023,1,61,23,2009,2010
"T157 R46W S19",5024,1,5,24,2009,2010
"T157 R46W S19",23023,1,23,23,2009,2010
"T157 R46W S19",24176,1,24,176,2009,2010
"T157 R46W S19",36024,1,36,24,2009,2010
"T157 R46W S19",1036,1,1,36,2009,2010
"T157 R46W S19",5006,1,5,6,2009,2010
"T157 R46W S19",37036,3,37,36,2009,2010
"T157 R46W S19",111036,3,111,36,2009,2010
"T157 R46W S19",1176,1,1,176,2009,2010
"T157 R46W S19",111024,1,111,24,2009,2010
"T157 R46W S19",121121,159,121,121,2010,2011
"T157 R46W S19",141190,11,141,190,2010,2011
"T157 R46W S19",176195,64,176,195,2010,2011
"T157 R46W S19",190141,8,190,141,2010,2011
"T157 R46W S19",190190,1,190,190,2010,2011
"T157 R46W S19",141141,26,141,141,2010,2011
"T157 R46W S19",176111,48,176,111,2010,2011
"T157 R46W S19",190142,1,190,142,2010,2011
"T157 R46W S19",141142,10,141,142,2010,2011
"T157 R46W S19",36037,1,36,37,2010,2011
"T157 R46W S19",176023,50,176,23,2010,2011
"T157 R46W S19",176036,201,176,36,2010,2011
"T157 R46W S19",176037,1328,176,37,2010,2011
"T157 R46W S19",23111,4,23,111,2010,2011
"T157 R46W S19",23195,5,23,195,2010,2011
"T157 R46W S19",121122,2,121,122,2010,2011
"T157 R46W S19",122122,7,122,122,2010,2011
"T157 R46W S19",176005,56,176,5,2010,2011
"T157 R46W S19",176059,2,176,59,2010,2011
"T157 R46W S19",24195,1,24,195,2010,2011
"T157 R46W S19",190111,1,190,111,2010,2011
"T157 R46W S19",142142,1,142,142,2010,2011
"T157 R46W S19",5005,4,5,5,2010,2011
"T157 R46W S19",5023,1,5,23,2010,2011
"T157 R46W S19",23005,585,23,5,2010,2011
"T157 R46W S19",23023,12,23,23,2010,2011
"T157 R46W S19",36005,1,36,5,2010,2011
"T157 R46W S19",36111,1,36,111,2010,2011
"T157 R46W S19",23037,2,23,37,2010,2011
"T157 R46W S19",24111,2,24,111,2010,2011
"T157 R46W S19",23001,3,23,1,2010,2011
"T157 R46W S19",5037,2,5,37,2010,2011
"T157 R46W S19",36023,1,36,23,2010,2011
"T157 R46W S19",6005,1,6,5,2010,2011
"T157 R46W S19",36036,2,36,36,2010,2011
"T157 R46W S19",176001,6,176,1,2010,2011
"T157 R46W S19",176176,269,176,176,2010,2011
"T157 R46W S19",176006,5,176,6,2010,2011
"T157 R46W S19",36001,2,36,1,2010,2011
"T157 R46W S19",23028,1,23,28,2010,2011
"T157 R46W S19",111111,1,111,111,2011,2012
"T157 R46W S19",111195,5,111,195,2011,2012
"T157 R46W S19",190141,12,190,141,2011,2012
"T157 R46W S19",121121,159,121,121,2011,2012
"T157 R46W S19",141141,34,141,141,2011,2012
"T157 R46W S19",5195,2,5,195,2011,2012
"T157 R46W S19",36195,5,36,195,2011,2012
"T157 R46W S19",142190,1,142,190,2011,2012
"T157 R46W S19",195037,57,195,37,2011,2012
"T157 R46W S19",5036,2,5,36,2011,2012
"T157 R46W S19",23195,11,23,195,2011,2012
"T157 R46W S19",36036,19,36,36,2011,2012
"T157 R46W S19",36037,172,36,37,2011,2012
"T157 R46W S19",37195,27,37,195,2011,2012
"T157 R46W S19",142141,11,142,141,2011,2012
"T157 R46W S19",176195,3,176,195,2011,2012
"T157 R46W S19",195036,1,195,36,2011,2012
"T157 R46W S19",5037,27,5,37,2011,2012
"T157 R46W S19",37036,50,37,36,2011,2012
"T157 R46W S19",37037,1198,37,37,2011,2012
"T157 R46W S19",122121,2,122,121,2011,2012
"T157 R46W S19",122122,7,122,122,2011,2012
"T157 R46W S19",1036,1,1,36,2011,2012
"T157 R46W S19",1195,1,1,195,2011,2012
"T157 R46W S19",5005,1,5,5,2011,2012
"T157 R46W S19",37176,2,37,176,2011,2012
"T157 R46W S19",5111,1,5,111,2011,2012
"T157 R46W S19",111141,1,111,141,2011,2012
"T157 R46W S19",195005,2,195,5,2011,2012
"T157 R46W S19",111005,3,111,5,2011,2012
"T157 R46W S19",23005,5,23,5,2011,2012
"T157 R46W S19",176037,259,176,37,2011,2012
"T157 R46W S19",111036,5,111,36,2011,2012
"T157 R46W S19",5023,611,5,23,2011,2012
"T157 R46W S19",5024,3,5,24,2011,2012
"T157 R46W S19",23023,15,23,23,2011,2012
"T157 R46W S19",23036,2,23,36,2011,2012
"T157 R46W S19",36111,2,36,111,2011,2012
"T157 R46W S19",111023,5,111,23,2011,2012
"T157 R46W S19",36023,1,36,23,2011,2012
"T157 R46W S19",37005,36,37,5,2011,2012
"T157 R46W S19",1023,2,1,23,2011,2012
"T157 R46W S19",37023,8,37,23,2011,2012
"T157 R46W S19",1037,7,1,37,2011,2012
"T157 R46W S19",23037,29,23,37,2011,2012
"T157 R46W S19",23176,2,23,176,2011,2012
"T157 R46W S19",36005,1,36,5,2011,2012
"T157 R46W S19",37024,3,37,24,2011,2012
"T157 R46W S19",111037,36,111,37,2011,2012
"T157 R46W S19",176036,1,176,36,2011,2012
"T157 R46W S19",36152,1,36,152,2011,2012
"T157 R46W S19",176005,5,176,5,2011,2012
"T157 R46W S19",36061,2,36,61,2011,2012
"T157 R46W S19",37061,6,37,61,2011,2012
"T157 R46W S19",176023,1,176,23,2011,2012
"T157 R46W S19",195023,8,195,23,2011,2012
"T157 R46W S19",195024,1,195,24,2011,2012
"T157 R46W S19",37031,3,37,31,2011,2012
"T157 R46W S19",6037,5,6,37,2011,2012
"T157 R46W S19",59037,2,59,37,2011,2012
"T157 R46W S19",28023,1,28,23,2011,2012
"T157 R46W S19",195021,1,195,21,2011,2012
"T157 R46W S19",111195,1,111,195,2012,2013
"T157 R46W S19",141190,10,141,190,2012,2013
"T157 R46W S19",141195,1,141,195,2012,2013
"T157 R46W S19",190141,1,190,141,2012,2013
"T157 R46W S19",195195,4,195,195,2012,2013
"T157 R46W S19",121121,148,121,121,2012,2013
"T157 R46W S19",141141,46,141,141,2012,2013
"T157 R46W S19",37195,19,37,195,2012,2013
"T157 R46W S19",36195,1,36,195,2012,2013
"T157 R46W S19",195005,36,195,5,2012,2013
"T157 R46W S19",195037,6,195,37,2012,2013
"T157 R46W S19",195176,4,195,176,2012,2013
"T157 R46W S19",36023,4,36,23,2012,2013
"T157 R46W S19",37176,2,37,176,2012,2013
"T157 R46W S19",121122,2,121,122,2012,2013
"T157 R46W S19",122122,7,122,122,2012,2013
"T157 R46W S19",5195,1,5,195,2012,2013
"T157 R46W S19",37037,584,37,37,2012,2013
"T157 R46W S19",37023,70,37,23,2012,2013
"T157 R46W S19",37005,997,37,5,2012,2013
"T157 R46W S19",141005,1,141,5,2012,2013
"T157 R46W S19",111005,2,111,5,2012,2013
"T157 R46W S19",61005,5,61,5,2012,2013
"T157 R46W S19",61195,1,61,195,2012,2013
"T157 R46W S19",195001,3,195,1,2012,2013
"T157 R46W S19",5001,8,5,1,2012,2013
"T157 R46W S19",5005,35,5,5,2012,2013
"T157 R46W S19",5023,1,5,23,2012,2013
"T157 R46W S19",5037,8,5,37,2012,2013
"T157 R46W S19",111001,1,111,1,2012,2013
"T157 R46W S19",23001,5,23,1,2012,2013
"T157 R46W S19",23005,633,23,5,2012,2013
"T157 R46W S19",23023,8,23,23,2012,2013
"T157 R46W S19",24005,3,24,5,2012,2013
"T157 R46W S19",36001,13,36,1,2012,2013
"T157 R46W S19",36005,18,36,5,2012,2013
"T157 R46W S19",36036,4,36,36,2012,2013
"T157 R46W S19",176005,4,176,5,2012,2013
"T157 R46W S19",24023,2,24,23,2012,2013
"T157 R46W S19",23041,2,23,41,2012,2013
"T157 R46W S19",21005,1,21,5,2012,2013
"T157 R46W S19",31005,2,31,5,2012,2013
"T157 R46W S19",37111,5,37,111,2012,2013
"T157 R46W S19",24024,2,24,24,2012,2013
"T157 R46W S19",31024,1,31,24,2012,2013
"T157 R46W S19",36037,37,36,37,2012,2013
"T157 R46W S19",37036,4,37,36,2012,2013
"T157 R46W S19",36061,4,36,61,2012,2013
"T157 R46W S19",37001,92,37,1,2012,2013
"T157 R46W S19",37024,3,37,24,2012,2013
"T157 R46W S19",37061,10,37,61,2012,2013
"T157 R46W S19",61023,1,61,23,2012,2013
"T157 R46W S19",61037,1,61,37,2012,2013
"T157 R46W S19",23042,4,23,42,2012,2013
"T157 R46W S19",37006,5,37,6,2012,2013
"T157 R46W S19",121001,11,121,1,2012,2013
"T157 R46W S19",195028,1,195,28,2012,2013
"T157 R46W S19",37042,1,37,42,2012,2013
"T157 R46W S19",152005,1,152,5,2012,2013
"T157 R46W S19",141190,8,141,190,2013,2014
"T157 R46W S19",190141,3,190,141,2013,2014
"T157 R46W S19",195195,4,195,195,2013,2014
"T157 R46W S19",121121,148,121,121,2013,2014
"T157 R46W S19",190142,7,190,142,2013,2014
"T157 R46W S19",23195,4,23,195,2013,2014
"T157 R46W S19",195036,1,195,36,2013,2014
"T157 R46W S19",195037,20,195,37,2013,2014
"T157 R46W S19",5195,34,5,195,2013,2014
"T157 R46W S19",36195,2,36,195,2013,2014
"T157 R46W S19",37195,35,37,195,2013,2014
"T157 R46W S19",141142,31,141,142,2013,2014
"T157 R46W S19",176142,1,176,142,2013,2014
"T157 R46W S19",176190,1,176,190,2013,2014
"T157 R46W S19",176195,3,176,195,2013,2014
"T157 R46W S19",23037,24,23,37,2013,2014
"T157 R46W S19",37037,491,37,37,2013,2014
"T157 R46W S19",37176,4,37,176,2013,2014
