"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S4",111111,133,111,111,2008,2009
"T121 R28W S4",111111,269,111,111,2008,2009
"T121 R28W S4",121121,327,121,121,2008,2009
"T121 R28W S4",121121,32,121,121,2008,2009
"T121 R28W S4",141141,110,141,141,2008,2009
"T121 R28W S4",141141,375,141,141,2008,2009
"T121 R28W S4",141190,6,141,190,2008,2009
"T121 R28W S4",141195,3,141,195,2008,2009
"T121 R28W S4",141195,12,141,195,2008,2009
"T121 R28W S4",190141,1,190,141,2008,2009
"T121 R28W S4",190141,1,190,141,2008,2009
"T121 R28W S4",190190,1,190,190,2008,2009
"T121 R28W S4",190195,2,190,195,2008,2009
"T121 R28W S4",195141,3,195,141,2008,2009
"T121 R28W S4",195141,1,195,141,2008,2009
"T121 R28W S4",195176,3,195,176,2008,2009
"T121 R28W S4",195176,5,195,176,2008,2009
"T121 R28W S4",195195,1,195,195,2008,2009
"T121 R28W S4",195195,1,195,195,2008,2009
"T121 R28W S4",141176,7,141,176,2008,2009
"T121 R28W S4",141176,7,141,176,2008,2009
"T121 R28W S4",176195,1,176,195,2008,2009
"T121 R28W S4",176195,4,176,195,2008,2009
"T121 R28W S4",176176,500,176,176,2008,2009
"T121 R28W S4",176176,86,176,176,2008,2009
"T121 R28W S4",141152,1,141,152,2008,2009
"T121 R28W S4",141152,3,141,152,2008,2009
"T121 R28W S4",176005,8,176,5,2008,2009
"T121 R28W S4",176141,23,176,141,2008,2009
"T121 R28W S4",176141,14,176,141,2008,2009
"T121 R28W S4",5195,1,5,195,2008,2009
"T121 R28W S4",142141,3,142,141,2008,2009
"T121 R28W S4",36176,1,36,176,2008,2009
"T121 R28W S4",121122,6,121,122,2008,2009
"T121 R28W S4",121122,1,121,122,2008,2009
"T121 R28W S4",122122,236,122,122,2008,2009
"T121 R28W S4",122122,18,122,122,2008,2009
"T121 R28W S4",176023,4,176,23,2008,2009
"T121 R28W S4",176152,1,176,152,2008,2009
"T121 R28W S4",176152,2,176,152,2008,2009
"T121 R28W S4",5176,31,5,176,2008,2009
"T121 R28W S4",5176,1,5,176,2008,2009
"T121 R28W S4",122123,4,122,123,2008,2009
"T121 R28W S4",122121,7,122,121,2008,2009
"T121 R28W S4",122121,4,122,121,2008,2009
"T121 R28W S4",23176,4,23,176,2008,2009
"T121 R28W S4",23176,6,23,176,2008,2009
"T121 R28W S4",111176,2,111,176,2008,2009
"T121 R28W S4",23023,3,23,23,2008,2009
"T121 R28W S4",5005,52,5,5,2008,2009
"T121 R28W S4",23005,4,23,5,2008,2009
"T121 R28W S4",5023,19,5,23,2008,2009
"T121 R28W S4",36023,1,36,23,2008,2009
"T121 R28W S4",111141,1,111,141,2008,2009
"T121 R28W S4",123122,12,123,122,2008,2009
"T121 R28W S4",123122,1,123,122,2008,2009
"T121 R28W S4",123123,56,123,123,2008,2009
"T121 R28W S4",124123,1,124,123,2008,2009
"T121 R28W S4",141111,3,141,111,2008,2009
"T121 R28W S4",141111,12,141,111,2008,2009
"T121 R28W S4",23121,1,23,121,2008,2009
"T121 R28W S4",1023,3,1,23,2008,2009
"T121 R28W S4",24176,1,24,176,2008,2009
"T121 R28W S4",5036,1,5,36,2008,2009
"T121 R28W S4",1001,2,1,1,2008,2009
"T121 R28W S4",1005,1,1,5,2008,2009
"T121 R28W S4",152176,1,152,176,2008,2009
"T121 R28W S4",152176,2,152,176,2008,2009
"T121 R28W S4",123124,2,123,124,2008,2009
"T121 R28W S4",124124,8,124,124,2008,2009
"T121 R28W S4",1176,7,1,176,2008,2009
"T121 R28W S4",5001,363,5,1,2008,2009
"T121 R28W S4",5121,3,5,121,2008,2009
"T121 R28W S4",176001,9,176,1,2008,2009
"T121 R28W S4",121123,3,121,123,2008,2009
"T121 R28W S4",176027,1,176,27,2008,2009
"T121 R28W S4",141001,1,141,1,2008,2009
"T121 R28W S4",121001,1,121,1,2008,2009
"T121 R28W S4",5012,1,5,12,2008,2009
"T121 R28W S4",111111,128,111,111,2009,2010
"T121 R28W S4",111111,269,111,111,2009,2010
"T121 R28W S4",111195,5,111,195,2009,2010
"T121 R28W S4",111195,5,111,195,2009,2010
"T121 R28W S4",121121,264,121,121,2009,2010
"T121 R28W S4",121121,26,121,121,2009,2010
"T121 R28W S4",141141,130,141,141,2009,2010
"T121 R28W S4",141141,368,141,141,2009,2010
"T121 R28W S4",141152,2,141,152,2009,2010
"T121 R28W S4",141152,4,141,152,2009,2010
"T121 R28W S4",176195,19,176,195,2009,2010
"T121 R28W S4",176195,7,176,195,2009,2010
"T121 R28W S4",190141,6,190,141,2009,2010
"T121 R28W S4",190195,1,190,195,2009,2010
"T121 R28W S4",195111,1,195,111,2009,2010
"T121 R28W S4",195111,1,195,111,2009,2010
"T121 R28W S4",195141,1,195,141,2009,2010
"T121 R28W S4",195141,9,195,141,2009,2010
"T121 R28W S4",195176,1,195,176,2009,2010
"T121 R28W S4",195176,2,195,176,2009,2010
"T121 R28W S4",195195,2,195,195,2009,2010
