"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S4",176005,5,176,5,2011,2012
"T104 R44W S4",176176,302,176,176,2011,2012
"T104 R44W S4",195001,1,195,1,2011,2012
"T104 R44W S4",5176,34,5,176,2011,2012
"T104 R44W S4",176001,9,176,1,2011,2012
"T104 R44W S4",1121,9,1,121,2011,2012
"T104 R44W S4",131005,1,131,5,2011,2012
"T104 R44W S4",1176,15,1,176,2011,2012
"T104 R44W S4",176131,4,176,131,2011,2012
"T104 R44W S4",195195,1,195,195,2012,2013
"T104 R44W S4",121121,156,121,121,2012,2013
"T104 R44W S4",141141,21,141,141,2012,2013
"T104 R44W S4",176195,2,176,195,2012,2013
"T104 R44W S4",195176,4,195,176,2012,2013
"T104 R44W S4",37176,1,37,176,2012,2013
"T104 R44W S4",122121,1,122,121,2012,2013
"T104 R44W S4",122122,5,122,122,2012,2013
"T104 R44W S4",1005,722,1,5,2012,2013
"T104 R44W S4",1141,1,1,141,2012,2013
"T104 R44W S4",5001,866,5,1,2012,2013
"T104 R44W S4",5005,29,5,5,2012,2013
"T104 R44W S4",123122,2,123,122,2012,2013
"T104 R44W S4",123123,1,123,123,2012,2013
"T104 R44W S4",176005,3,176,5,2012,2013
"T104 R44W S4",141143,1,141,143,2012,2013
"T104 R44W S4",1001,887,1,1,2012,2013
"T104 R44W S4",36176,2,36,176,2012,2013
"T104 R44W S4",176001,22,176,1,2012,2013
"T104 R44W S4",5176,13,5,176,2012,2013
"T104 R44W S4",1195,1,1,195,2012,2013
"T104 R44W S4",176176,347,176,176,2012,2013
"T104 R44W S4",131176,4,131,176,2012,2013
"T104 R44W S4",1176,17,1,176,2012,2013
"T104 R44W S4",195195,1,195,195,2013,2014
"T104 R44W S4",121121,154,121,121,2013,2014
"T104 R44W S4",5195,2,5,195,2013,2014
"T104 R44W S4",176195,3,176,195,2013,2014
"T104 R44W S4",195176,2,195,176,2013,2014
"T104 R44W S4",121122,2,121,122,2013,2014
"T104 R44W S4",122121,1,122,121,2013,2014
"T104 R44W S4",122122,4,122,122,2013,2014
"T104 R44W S4",141141,21,141,141,2013,2014
"T104 R44W S4",176176,344,176,176,2013,2014
"T104 R44W S4",195005,1,195,5,2013,2014
"T104 R44W S4",176037,2,176,37,2013,2014
"T104 R44W S4",5001,730,5,1,2013,2014
"T104 R44W S4",5005,18,5,5,2013,2014
"T104 R44W S4",1001,559,1,1,2013,2014
"T104 R44W S4",1005,1200,1,5,2013,2014
"T104 R44W S4",121005,1,121,5,2013,2014
"T104 R44W S4",122123,2,122,123,2013,2014
"T104 R44W S4",123123,1,123,123,2013,2014
"T104 R44W S4",1176,12,1,176,2013,2014
"T104 R44W S4",1195,4,1,195,2013,2014
"T104 R44W S4",143141,1,143,141,2013,2014
"T104 R44W S4",141001,1,141,1,2013,2014
"T104 R44W S4",176036,4,176,36,2013,2014
"T104 R44W S4",5176,4,5,176,2013,2014
"T104 R44W S4",176005,22,176,5,2013,2014
"T104 R44W S4",176001,13,176,1,2013,2014
"T104 R44W S4",121121,149,121,121,2014,2015
"T104 R44W S4",195195,1,195,195,2014,2015
"T104 R44W S4",176195,37,176,195,2014,2015
"T104 R44W S4",141141,22,141,141,2014,2015
"T104 R44W S4",195176,3,195,176,2014,2015
"T104 R44W S4",122121,1,122,121,2014,2015
"T104 R44W S4",122122,5,122,122,2014,2015
"T104 R44W S4",123123,2,123,123,2014,2015
"T104 R44W S4",5176,1,5,176,2014,2015
"T104 R44W S4",36176,4,36,176,2014,2015
"T104 R44W S4",37176,2,37,176,2014,2015
"T104 R44W S4",121122,1,121,122,2014,2015
"T104 R44W S4",123122,1,123,122,2014,2015
"T104 R44W S4",176176,292,176,176,2014,2015
"T104 R44W S4",195005,4,195,5,2014,2015
"T104 R44W S4",1005,870,1,5,2014,2015
"T104 R44W S4",5005,228,5,5,2014,2015
"T104 R44W S4",5001,973,5,1,2014,2015
"T104 R44W S4",5028,1,5,28,2014,2015
"T104 R44W S4",5036,39,5,36,2014,2015
"T104 R44W S4",1001,431,1,1,2014,2015
"T104 R44W S4",195001,2,195,1,2014,2015
"T104 R44W S4",1036,1,1,36,2014,2015
"T104 R44W S4",176001,16,176,1,2014,2015
"T104 R44W S4",176005,9,176,5,2014,2015
"T104 R44W S4",176037,1,176,37,2014,2015
"T104 R44W S4",1041,1,1,41,2014,2015
"T104 R44W S4",176111,7,176,111,2014,2015
"T104 R44W S4",121001,5,121,1,2014,2015
"T104 R44W S4",111195,1,111,195,2015,2016
"T104 R44W S4",121121,148,121,121,2015,2016
"T104 R44W S4",195141,1,195,141,2015,2016
"T104 R44W S4",195195,9,195,195,2015,2016
"T104 R44W S4",141141,22,141,141,2015,2016
"T104 R44W S4",176176,295,176,176,2015,2016
"T104 R44W S4",195176,28,195,176,2015,2016
"T104 R44W S4",121122,2,121,122,2015,2016
"T104 R44W S4",122122,7,122,122,2015,2016
"T104 R44W S4",37176,1,37,176,2015,2016
"T104 R44W S4",36036,3,36,36,2015,2016
"T104 R44W S4",176037,1,176,37,2015,2016
"T104 R44W S4",36005,34,36,5,2015,2016
"T104 R44W S4",5005,52,5,5,2015,2016
"T104 R44W S4",5001,1057,5,1,2015,2016
"T104 R44W S4",41005,1,41,5,2015,2016
"T104 R44W S4",1036,4,1,36,2015,2016
"T104 R44W S4",5036,1,5,36,2015,2016
"T104 R44W S4",1005,945,1,5,2015,2016
"T104 R44W S4",5176,1,5,176,2015,2016
"T104 R44W S4",1001,465,1,1,2015,2016
"T104 R44W S4",36001,3,36,1,2015,2016
"T104 R44W S4",1176,8,1,176,2015,2016
"T104 R44W S4",111176,6,111,176,2015,2016
"T104 R44W S4",123122,2,123,122,2015,2016
"T104 R44W S4",1121,5,1,121,2015,2016
"T104 R44W S4",28001,1,28,1,2015,2016
"T104 R44W S4",176131,6,176,131,2015,2016
"T104 R44W S4",121121,153,121,121,2016,2017
"T104 R44W S4",195195,5,195,195,2016,2017
"T104 R44W S4",176195,26,176,195,2016,2017
"T104 R44W S4",122122,8,122,122,2016,2017
"T104 R44W S4",176037,2,176,37,2016,2017
"T104 R44W S4",36036,1,36,36,2016,2017
"T104 R44W S4",195141,2,195,141,2016,2017
"T104 R44W S4",141141,23,141,141,2016,2017
"T104 R44W S4",122123,3,122,123,2016,2017
"T104 R44W S4",195176,3,195,176,2016,2017
"T104 R44W S4",176176,296,176,176,2016,2017
"T104 R44W S4",5005,145,5,5,2016,2017
"T104 R44W S4",5023,1,5,23,2016,2017
"T104 R44W S4",1005,1037,1,5,2016,2017
"T104 R44W S4",1036,4,1,36,2016,2017
"T104 R44W S4",5001,832,5,1,2016,2017
"T104 R44W S4",5028,50,5,28,2016,2017
"T104 R44W S4",5036,3,5,36,2016,2017
"T104 R44W S4",36005,3,36,5,2016,2017
"T104 R44W S4",176111,1,176,111,2016,2017
"T104 R44W S4",5037,1,5,37,2016,2017
"T104 R44W S4",176005,3,176,5,2016,2017
"T104 R44W S4",1001,477,1,1,2016,2017
"T104 R44W S4",36028,4,36,28,2016,2017
"T104 R44W S4",37176,1,37,176,2016,2017
"T104 R44W S4",176001,11,176,1,2016,2017
"T104 R44W S4",1028,7,1,28,2016,2017
"T104 R44W S4",131176,4,131,176,2016,2017
"T104 R44W S4",1176,1,1,176,2016,2017
"T104 R44W S4",131152,1,131,152,2016,2017
"T104 R44W S4",131131,1,131,131,2016,2017
"T104 R44W S4",121121,148,121,121,2017,2018
"T104 R44W S4",195195,12,195,195,2017,2018
"T104 R44W S4",195176,19,195,176,2017,2018
"T104 R44W S4",141195,1,141,195,2017,2018
"T104 R44W S4",122121,1,122,121,2017,2018
"T104 R44W S4",122122,7,122,122,2017,2018
"T104 R44W S4",123122,3,123,122,2017,2018
"T104 R44W S4",141141,21,141,141,2017,2018
"T104 R44W S4",36036,5,36,36,2017,2018
"T104 R44W S4",176195,8,176,195,2017,2018
"T104 R44W S4",141152,1,141,152,2017,2018
"T104 R44W S4",176176,286,176,176,2017,2018
"T104 R44W S4",5001,970,5,1,2017,2018
"T104 R44W S4",5005,180,5,5,2017,2018
"T104 R44W S4",1001,460,1,1,2017,2018
"T104 R44W S4",5036,26,5,36,2017,2018
"T104 R44W S4",28005,46,28,5,2017,2018
"T104 R44W S4",28036,8,28,36,2017,2018
"T104 R44W S4",36005,1,36,5,2017,2018
"T104 R44W S4",37036,1,37,36,2017,2018
"T104 R44W S4",111176,1,111,176,2017,2018
"T104 R44W S4",121005,5,121,5,2017,2018
"T104 R44W S4",1005,855,1,5,2017,2018
"T104 R44W S4",23001,1,23,1,2017,2018
"T104 R44W S4",36001,2,36,1,2017,2018
"T104 R44W S4",176005,1,176,5,2017,2018
"T104 R44W S4",1036,1,1,36,2017,2018
"T104 R44W S4",37176,2,37,176,2017,2018
"T104 R44W S4",176036,3,176,36,2017,2018
"T104 R44W S4",5176,2,5,176,2017,2018
"T104 R44W S4",141176,2,141,176,2017,2018
"T104 R44W S4",176001,6,176,1,2017,2018
"T104 R44W S4",28001,7,28,1,2017,2018
"T104 R44W S4",1176,4,1,176,2017,2018
"T104 R44W S4",5004,10,5,4,2017,2018
"T104 R44W S4",176131,1,176,131,2017,2018
"T104 R44W S4",152131,1,152,131,2017,2018
"T104 R44W S4",131131,1,131,131,2017,2018
"T104 R44W S4",195141,1,195,141,2018,2019
"T104 R44W S4",195195,12,195,195,2018,2019
"T104 R44W S4",121195,4,121,195,2018,2019
"T104 R44W S4",176195,20,176,195,2018,2019
"T104 R44W S4",195121,2,195,121,2018,2019
"T104 R44W S4",121122,1,121,122,2018,2019
"T104 R44W S4",121141,1,121,141,2018,2019
"T104 R44W S4",121176,3,121,176,2018,2019
"T104 R44W S4",122122,5,122,122,2018,2019
"T104 R44W S4",141141,21,141,141,2018,2019
"T104 R44W S4",176037,7,176,37,2018,2019
"T104 R44W S4",176121,23,176,121,2018,2019
"T104 R44W S4",121121,67,121,121,2018,2019
"T104 R44W S4",1036,9,1,36,2018,2019
"T104 R44W S4",176122,3,176,122,2018,2019
"T104 R44W S4",36036,19,36,36,2018,2019
"T104 R44W S4",1061,1,1,61,2018,2019
"T104 R44W S4",176190,1,176,190,2018,2019
"T104 R44W S4",131131,2,131,131,2018,2019
"T104 R44W S4",122141,1,122,141,2018,2019
"T104 R44W S4",122005,1,122,5,2018,2019
"T104 R44W S4",5061,53,5,61,2018,2019
"T104 R44W S4",5121,18,5,121,2018,2019
"T104 R44W S4",176141,2,176,141,2018,2019
"T104 R44W S4",176176,236,176,176,2018,2019
"T104 R44W S4",5023,2,5,23,2018,2019
"T104 R44W S4",5005,48,5,5,2018,2019
"T104 R44W S4",1005,958,1,5,2018,2019
"T104 R44W S4",5001,912,5,1,2018,2019
"T104 R44W S4",36005,21,36,5,2018,2019
"T104 R44W S4",36037,1,36,37,2018,2019
"T104 R44W S4",121001,52,121,1,2018,2019
"T104 R44W S4",121005,20,121,5,2018,2019
"T104 R44W S4",176036,1,176,36,2018,2019
"T104 R44W S4",195143,1,195,143,2018,2019
"T104 R44W S4",1001,460,1,1,2018,2019
"T104 R44W S4",5037,1,5,37,2018,2019
"T104 R44W S4",5036,49,5,36,2018,2019
"T104 R44W S4",36176,1,36,176,2018,2019
"T104 R44W S4",1121,18,1,121,2018,2019
"T104 R44W S4",36001,2,36,1,2018,2019
"T104 R44W S4",5122,2,5,122,2018,2019
"T104 R44W S4",152141,1,152,141,2018,2019
"T104 R44W S4",176001,8,176,1,2018,2019
"T104 R44W S4",195176,4,195,176,2018,2019
"T104 R44W S4",195001,1,195,1,2018,2019
"T104 R44W S4",121061,1,121,61,2018,2019
"T104 R44W S4",176143,1,176,143,2018,2019
"T104 R44W S4",176005,9,176,5,2018,2019
"T104 R44W S4",122123,3,122,123,2018,2019
"T104 R44W S4",5027,3,5,27,2018,2019
"T104 R44W S4",176061,3,176,61,2018,2019
"T104 R44W S4",131176,1,131,176,2018,2019
"T104 R44W S4",176131,2,176,131,2018,2019
"T104 R44W S4",4005,10,4,5,2018,2019
"T104 R44W S4",190190,1,190,190,2019,2020
"T104 R44W S4",195195,26,195,195,2019,2020
"T104 R44W S4",195176,6,195,176,2019,2020
"T104 R44W S4",121121,128,121,121,2019,2020
"T104 R44W S4",37176,2,37,176,2019,2020
"T104 R44W S4",5036,2,5,36,2019,2020
"T104 R44W S4",5195,1,5,195,2019,2020
"T104 R44W S4",122122,11,122,122,2019,2020
"T104 R44W S4",123123,3,123,123,2019,2020
"T104 R44W S4",141141,26,141,141,2019,2020
"T104 R44W S4",143195,1,143,195,2019,2020
"T104 R44W S4",176176,210,176,176,2019,2020
"T104 R44W S4",36036,26,36,36,2019,2020
"T104 R44W S4",36037,2,36,37,2019,2020
"T104 R44W S4",36176,4,36,176,2019,2020
"T104 R44W S4",37037,7,37,37,2019,2020
"T104 R44W S4",195037,3,195,37,2019,2020
"T104 R44W S4",61036,1,61,36,2019,2020
"T104 R44W S4",131131,3,131,131,2019,2020
"T104 R44W S4",5001,1042,5,1,2019,2020
"T104 R44W S4",176195,21,176,195,2019,2020
"T104 R44W S4",5005,20,5,5,2019,2020
"T104 R44W S4",23005,2,23,5,2019,2020
"T104 R44W S4",61005,52,61,5,2019,2020
"T104 R44W S4",36005,46,36,5,2019,2020
"T104 R44W S4",176037,13,176,37,2019,2020
"T104 R44W S4",1001,491,1,1,2019,2020
"T104 R44W S4",1005,940,1,5,2019,2020
"T104 R44W S4",1036,1,1,36,2019,2020
"T104 R44W S4",5176,2,5,176,2019,2020
"T104 R44W S4",61001,4,61,1,2019,2020
"T104 R44W S4",131005,1,131,5,2019,2020
"T104 R44W S4",61176,1,61,176,2019,2020
"T104 R44W S4",1195,1,1,195,2019,2020
"T104 R44W S4",176001,1,176,1,2019,2020
"T104 R44W S4",1176,1,1,176,2019,2020
"T104 R44W S4",195036,1,195,36,2019,2020
"T104 R44W S4",141001,1,141,1,2019,2020
"T104 R44W S4",1028,1,1,28,2019,2020
"T104 R44W S4",27005,3,27,5,2019,2020
"T104 R44W S4",143142,1,143,142,2019,2020
"T104 R44W S4",141141,17,141,141,2020,2021
"T104 R44W S4",141195,4,141,195,2020,2021
"T104 R44W S4",195111,1,195,111,2020,2021
"T104 R44W S4",195195,19,195,195,2020,2021
"T104 R44W S4",176176,218,176,176,2020,2021
"T104 R44W S4",195121,2,195,121,2020,2021
"T104 R44W S4",121121,95,121,121,2020,2021
"T104 R44W S4",121122,24,121,122,2020,2021
"T104 R44W S4",195176,25,195,176,2020,2021
"T104 R44W S4",36036,19,36,36,2020,2021
"T104 R44W S4",36176,2,36,176,2020,2021
"T104 R44W S4",122122,9,122,122,2020,2021
"T104 R44W S4",123123,3,123,123,2020,2021
"T104 R44W S4",141176,3,141,176,2020,2021
"T104 R44W S4",176121,1,176,121,2020,2021
"T104 R44W S4",190176,1,190,176,2020,2021
"T104 R44W S4",195122,1,195,122,2020,2021
"T104 R44W S4",5005,58,5,5,2020,2021
"T104 R44W S4",121123,7,121,123,2020,2021
"T104 R44W S4",122123,2,122,123,2020,2021
"T104 R44W S4",141121,2,141,121,2020,2021
"T104 R44W S4",37037,6,37,37,2020,2021
"T104 R44W S4",37176,17,37,176,2020,2021
"T104 R44W S4",121124,2,121,124,2020,2021
"T104 R44W S4",131131,1,131,131,2020,2021
"T104 R44W S4",176123,1,176,123,2020,2021
"T104 R44W S4",195124,1,195,124,2020,2021
"T104 R44W S4",37195,2,37,195,2020,2021
"T104 R44W S4",176195,3,176,195,2020,2021
"T104 R44W S4",1005,339,1,5,2020,2021
"T104 R44W S4",5001,1005,5,1,2020,2021
"T104 R44W S4",5176,1,5,176,2020,2021
"T104 R44W S4",28001,1,28,1,2020,2021
"T104 R44W S4",36005,6,36,5,2020,2021
"T104 R44W S4",36001,4,36,1,2020,2021
"T104 R44W S4",1001,1198,1,1,2020,2021
"T104 R44W S4",176122,2,176,122,2020,2021
"T104 R44W S4",195001,1,195,1,2020,2021
"T104 R44W S4",131123,1,131,123,2020,2021
"T104 R44W S4",131122,1,131,122,2020,2021
"T104 R44W S4",176152,1,176,152,2020,2021
"T104 R44W S4",1121,2,1,121,2020,2021
"T104 R44W S4",142141,1,142,141,2020,2021
