"xCoords","yCoords","width","colorToUse"
1,6.4,7.97684142811193,"#ffd300"
1.2,6.4,7.97684142811193,"#ffd300"
1.4,6.4,7.97684142811193,"#ffd300"
2,6.4,7.97684142811193,"#ffd300"
1.8,6.4,7.97684142811193,"#ffd300"
1.6,6.4,7.97684142811193,"#ffd300"
1,6.4,0.225152782245095,"#AAAAAA"
1.2,5.8,0.225152782245095,"#AAAAAA"
1.4,5.8,0.225152782245095,"#AAAAAA"
2,1,0.225152782245095,"#ffd300"
1.8,1.6,0.225152782245095,"#ffd300"
1.6,1.6,0.225152782245095,"#ffd300"
1,6.4,39.047925377935,"#4daf4a"
1.2,6.3,39.047925377935,"#4daf4a"
1.4,6.3,39.047925377935,"#4daf4a"
2,5.5,39.047925377935,"#ffd300"
1.8,5.6,39.047925377935,"#ffd300"
1.6,5.6,39.047925377935,"#ffd300"
1,1.9,0.0321646831778707,"#4daf4a"
1.2,2.3,0.0321646831778707,"#4daf4a"
1.4,2.3,0.0321646831778707,"#4daf4a"
2,5.5,0.0321646831778707,"#e41a1c"
1.8,5.1,0.0321646831778707,"#e41a1c"
1.6,5.1,0.0321646831778707,"#e41a1c"
1,4.6,0.0321646831778707,"#ffd300"
1.2,4.8,0.0321646831778707,"#ffd300"
1.4,4.8,0.0321646831778707,"#ffd300"
2,6.4,0.0321646831778707,"#f781bf"
1.8,6.2,0.0321646831778707,"#f781bf"
1.6,6.2,0.0321646831778707,"#f781bf"
1,4.6,0.0964940495336121,"#AAAAAA"
1.2,4.2,0.0964940495336121,"#AAAAAA"
1.4,4.2,0.0964940495336121,"#AAAAAA"
2,1,0.0964940495336121,"#f781bf"
1.8,1.4,0.0964940495336121,"#f781bf"
1.6,1.4,0.0964940495336121,"#f781bf"
1,1,0.160823415889353,"#ffd300"
1.2,1.6,0.160823415889353,"#ffd300"
1.4,1.6,0.160823415889353,"#ffd300"
2,6.4,0.160823415889353,"#AAAAAA"
1.8,5.8,0.160823415889353,"#AAAAAA"
1.6,5.8,0.160823415889353,"#AAAAAA"
1,1,0.192988099067224,"#f781bf"
1.2,1.4,0.192988099067224,"#f781bf"
1.4,1.4,0.192988099067224,"#f781bf"
2,4.6,0.192988099067224,"#AAAAAA"
1.8,4.2,0.192988099067224,"#AAAAAA"
1.6,4.2,0.192988099067224,"#AAAAAA"
1,1,17.401093599228,"#AAAAAA"
1.2,1,17.401093599228,"#AAAAAA"
1.4,1,17.401093599228,"#AAAAAA"
2,1,17.401093599228,"#AAAAAA"
1.8,1,17.401093599228,"#AAAAAA"
1.6,1,17.401093599228,"#AAAAAA"
1,1,2.05853972338372,"#4daf4a"
1.2,1.5,2.05853972338372,"#4daf4a"
1.4,1.5,2.05853972338372,"#4daf4a"
2,5.5,2.05853972338372,"#AAAAAA"
1.8,5,2.05853972338372,"#AAAAAA"
1.6,5,2.05853972338372,"#AAAAAA"
