"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S14",121121,117,121,121,2008,2009
"T112 R46W S14",141141,11,141,141,2008,2009
"T112 R46W S14",195176,19,195,176,2008,2009
"T112 R46W S14",195195,22,195,195,2008,2009
"T112 R46W S14",176195,15,176,195,2008,2009
"T112 R46W S14",176176,600,176,176,2008,2009
"T112 R46W S14",176005,359,176,5,2008,2009
"T112 R46W S14",176036,15,176,36,2008,2009
"T112 R46W S14",195005,9,195,5,2008,2009
"T112 R46W S14",195036,1,195,36,2008,2009
"T112 R46W S14",5195,2,5,195,2008,2009
"T112 R46W S14",36036,201,36,36,2008,2009
"T112 R46W S14",36176,4,36,176,2008,2009
"T112 R46W S14",122122,1,122,122,2008,2009
"T112 R46W S14",176023,3,176,23,2008,2009
"T112 R46W S14",5176,27,5,176,2008,2009
"T112 R46W S14",23176,34,23,176,2008,2009
"T112 R46W S14",111005,2,111,5,2008,2009
"T112 R46W S14",5005,23,5,5,2008,2009
"T112 R46W S14",23001,1,23,1,2008,2009
"T112 R46W S14",23005,477,23,5,2008,2009
"T112 R46W S14",1111,1,1,111,2008,2009
"T112 R46W S14",5023,15,5,23,2008,2009
"T112 R46W S14",23036,1,23,36,2008,2009
"T112 R46W S14",1023,381,1,23,2008,2009
"T112 R46W S14",5036,16,5,36,2008,2009
"T112 R46W S14",5024,6,5,24,2008,2009
"T112 R46W S14",1036,23,1,36,2008,2009
"T112 R46W S14",1195,12,1,195,2008,2009
"T112 R46W S14",1001,204,1,1,2008,2009
"T112 R46W S14",1005,13,1,5,2008,2009
"T112 R46W S14",1176,75,1,176,2008,2009
"T112 R46W S14",28005,15,28,5,2008,2009
"T112 R46W S14",5001,203,5,1,2008,2009
"T112 R46W S14",5021,1,5,21,2008,2009
"T112 R46W S14",176001,8,176,1,2008,2009
"T112 R46W S14",1024,2,1,24,2008,2009
"T112 R46W S14",121121,117,121,121,2009,2010
"T112 R46W S14",141141,11,141,141,2009,2010
"T112 R46W S14",176195,17,176,195,2009,2010
"T112 R46W S14",195176,20,195,176,2009,2010
"T112 R46W S14",195195,6,195,195,2009,2010
"T112 R46W S14",195005,3,195,5,2009,2010
"T112 R46W S14",111176,1,111,176,2009,2010
"T112 R46W S14",195023,1,195,23,2009,2010
"T112 R46W S14",5195,1,5,195,2009,2010
"T112 R46W S14",36176,37,36,176,2009,2010
"T112 R46W S14",176036,11,176,36,2009,2010
"T112 R46W S14",176176,618,176,176,2009,2010
"T112 R46W S14",176005,57,176,5,2009,2010
"T112 R46W S14",176023,7,176,23,2009,2010
"T112 R46W S14",122122,1,122,122,2009,2010
"T112 R46W S14",23176,7,23,176,2009,2010
"T112 R46W S14",5005,128,5,5,2009,2010
"T112 R46W S14",5023,8,5,23,2009,2010
"T112 R46W S14",5176,50,5,176,2009,2010
"T112 R46W S14",23005,240,23,5,2009,2010
"T112 R46W S14",24005,8,24,5,2009,2010
"T112 R46W S14",1023,155,1,23,2009,2010
"T112 R46W S14",5006,1,5,6,2009,2010
"T112 R46W S14",36036,217,36,36,2009,2010
"T112 R46W S14",21005,1,21,5,2009,2010
"T112 R46W S14",36005,2,36,5,2009,2010
"T112 R46W S14",23001,152,23,1,2009,2010
