"xCoords","yCoords","width","colorToUse"
1,6.4,6.98869475847893,"#ffd300"
1.2,6.4,6.98869475847893,"#ffd300"
1.4,6.4,6.98869475847893,"#ffd300"
2,6.4,6.98869475847893,"#ffd300"
1.8,6.4,6.98869475847893,"#ffd300"
1.6,6.4,6.98869475847893,"#ffd300"
1,6.4,0.78794107571086,"#f781bf"
1.2,6.2,0.78794107571086,"#f781bf"
1.4,6.2,0.78794107571086,"#f781bf"
2,4.6,0.78794107571086,"#ffd300"
1.8,4.8,0.78794107571086,"#ffd300"
1.6,4.8,0.78794107571086,"#ffd300"
1,6.4,3.08324768756423,"#AAAAAA"
1.2,5.8,3.08324768756423,"#AAAAAA"
1.4,5.8,3.08324768756423,"#AAAAAA"
2,1,3.08324768756423,"#ffd300"
1.8,1.6,3.08324768756423,"#ffd300"
1.6,1.6,3.08324768756423,"#ffd300"
1,6.4,0.445357999314834,"#4daf4a"
1.2,6.3,0.445357999314834,"#4daf4a"
1.4,6.3,0.445357999314834,"#4daf4a"
2,5.5,0.445357999314834,"#ffd300"
1.8,5.6,0.445357999314834,"#ffd300"
1.6,5.6,0.445357999314834,"#ffd300"
1,6.4,13.0524152106886,"#a65628"
1.2,6.1,13.0524152106886,"#a65628"
1.4,6.1,13.0524152106886,"#a65628"
2,3.7,13.0524152106886,"#ffd300"
1.8,4,13.0524152106886,"#ffd300"
1.6,4,13.0524152106886,"#ffd300"
1,4.6,6.88591983556012,"#f781bf"
1.2,4.6,6.88591983556012,"#f781bf"
1.4,4.6,6.88591983556012,"#f781bf"
2,4.6,6.88591983556012,"#f781bf"
1.8,4.6,6.88591983556012,"#f781bf"
1.6,4.6,6.88591983556012,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,1,0.274066461116821,"#ffd300"
1.2,1.6,0.274066461116821,"#ffd300"
1.4,1.6,0.274066461116821,"#ffd300"
2,6.4,0.274066461116821,"#AAAAAA"
1.8,5.8,0.274066461116821,"#AAAAAA"
1.6,5.8,0.274066461116821,"#AAAAAA"
