"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S19",121121,57,121,121,2008,2009
"T102 R18W S19",141141,26,141,141,2008,2009
"T102 R18W S19",141190,2,141,190,2008,2009
"T102 R18W S19",195176,1,195,176,2008,2009
"T102 R18W S19",141176,12,141,176,2008,2009
"T102 R18W S19",190176,2,190,176,2008,2009
"T102 R18W S19",176176,62,176,176,2008,2009
"T102 R18W S19",176005,13,176,5,2008,2009
"T102 R18W S19",176141,3,176,141,2008,2009
"T102 R18W S19",121122,3,121,122,2008,2009
"T102 R18W S19",122122,2,122,122,2008,2009
"T102 R18W S19",141005,1,141,5,2008,2009
"T102 R18W S19",5176,15,5,176,2008,2009
"T102 R18W S19",5005,292,5,5,2008,2009
"T102 R18W S19",1001,47,1,1,2008,2009
"T102 R18W S19",1005,633,1,5,2008,2009
"T102 R18W S19",1176,11,1,176,2008,2009
"T102 R18W S19",5001,1158,5,1,2008,2009
"T102 R18W S19",5121,2,5,121,2008,2009
"T102 R18W S19",176001,22,176,1,2008,2009
"T102 R18W S19",1012,3,1,12,2008,2009
"T102 R18W S19",176012,1,176,12,2008,2009
"T102 R18W S19",5012,478,5,12,2008,2009
"T102 R18W S19",121121,46,121,121,2009,2010
"T102 R18W S19",141141,15,141,141,2009,2010
"T102 R18W S19",141190,4,141,190,2009,2010
"T102 R18W S19",176195,1,176,195,2009,2010
"T102 R18W S19",190141,2,190,141,2009,2010
"T102 R18W S19",176190,1,176,190,2009,2010
"T102 R18W S19",176141,11,176,141,2009,2010
"T102 R18W S19",176176,68,176,176,2009,2010
"T102 R18W S19",176005,7,176,5,2009,2010
"T102 R18W S19",176023,1,176,23,2009,2010
"T102 R18W S19",122121,2,122,121,2009,2010
"T102 R18W S19",122122,3,122,122,2009,2010
"T102 R18W S19",141176,8,141,176,2009,2010
"T102 R18W S19",141121,1,141,121,2009,2010
"T102 R18W S19",5005,41,5,5,2009,2010
"T102 R18W S19",5042,3,5,42,2009,2010
"T102 R18W S19",5176,22,5,176,2009,2010
"T102 R18W S19",121176,6,121,176,2009,2010
"T102 R18W S19",5021,1,5,21,2009,2010
"T102 R18W S19",5121,3,5,121,2009,2010
"T102 R18W S19",121005,7,121,5,2009,2010
"T102 R18W S19",176001,2,176,1,2009,2010
"T102 R18W S19",1005,577,1,5,2009,2010
"T102 R18W S19",5037,1,5,37,2009,2010
"T102 R18W S19",1176,33,1,176,2009,2010
