"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S33",121121,47,121,121,2008,2009
"T118 R26W S33",141141,180,141,141,2008,2009
"T118 R26W S33",190141,2,190,141,2008,2009
"T118 R26W S33",195141,1,195,141,2008,2009
"T118 R26W S33",195176,15,195,176,2008,2009
"T118 R26W S33",195195,2,195,195,2008,2009
"T118 R26W S33",190152,1,190,152,2008,2009
"T118 R26W S33",141176,12,141,176,2008,2009
"T118 R26W S33",176195,19,176,195,2008,2009
"T118 R26W S33",176176,642,176,176,2008,2009
"T118 R26W S33",141152,8,141,152,2008,2009
"T118 R26W S33",176005,88,176,5,2008,2009
"T118 R26W S33",176036,33,176,36,2008,2009
"T118 R26W S33",176141,10,176,141,2008,2009
"T118 R26W S33",195005,4,195,5,2008,2009
"T118 R26W S33",5195,2,5,195,2008,2009
"T118 R26W S33",142141,1,142,141,2008,2009
"T118 R26W S33",36036,61,36,36,2008,2009
"T118 R26W S33",36176,55,36,176,2008,2009
"T118 R26W S33",59176,5,59,176,2008,2009
"T118 R26W S33",121122,9,121,122,2008,2009
"T118 R26W S33",122122,39,122,122,2008,2009
"T118 R26W S33",141005,8,141,5,2008,2009
"T118 R26W S33",141142,1,141,142,2008,2009
"T118 R26W S33",142176,1,142,176,2008,2009
"T118 R26W S33",176023,1,176,23,2008,2009
"T118 R26W S33",176037,1,176,37,2008,2009
"T118 R26W S33",176059,1,176,59,2008,2009
"T118 R26W S33",176152,1,176,152,2008,2009
"T118 R26W S33",5176,29,5,176,2008,2009
"T118 R26W S33",36195,2,36,195,2008,2009
"T118 R26W S33",37176,5,37,176,2008,2009
"T118 R26W S33",122123,1,122,123,2008,2009
"T118 R26W S33",142142,1,142,142,2008,2009
"T118 R26W S33",122121,13,122,121,2008,2009
"T118 R26W S33",23176,1,23,176,2008,2009
"T118 R26W S33",111005,1,111,5,2008,2009
"T118 R26W S33",5005,12,5,5,2008,2009
"T118 R26W S33",23005,172,23,5,2008,2009
"T118 R26W S33",36005,2,36,5,2008,2009
"T118 R26W S33",123122,2,123,122,2008,2009
"T118 R26W S33",123123,1,123,123,2008,2009
"T118 R26W S33",36001,54,36,1,2008,2009
"T118 R26W S33",1023,4,1,23,2008,2009
"T118 R26W S33",1036,1,1,36,2008,2009
"T118 R26W S33",1195,1,1,195,2008,2009
"T118 R26W S33",1001,257,1,1,2008,2009
"T118 R26W S33",1005,567,1,5,2008,2009
"T118 R26W S33",1176,52,1,176,2008,2009
"T118 R26W S33",1152,1,1,152,2008,2009
"T118 R26W S33",28005,6,28,5,2008,2009
"T118 R26W S33",5001,329,5,1,2008,2009
"T118 R26W S33",61005,3,61,5,2008,2009
"T118 R26W S33",195001,3,195,1,2008,2009
"T118 R26W S33",152141,2,152,141,2008,2009
"T118 R26W S33",28176,1,28,176,2008,2009
"T118 R26W S33",176001,48,176,1,2008,2009
"T118 R26W S33",36141,1,36,141,2008,2009
"T118 R26W S33",1141,6,1,141,2008,2009
"T118 R26W S33",176121,1,176,121,2008,2009
"T118 R26W S33",59001,1,59,1,2008,2009
"T118 R26W S33",141001,8,141,1,2008,2009
"T118 R26W S33",142001,1,142,1,2008,2009
"T118 R26W S33",121001,1,121,1,2008,2009
"T118 R26W S33",53005,1,53,5,2008,2009
"T118 R26W S33",5012,1,5,12,2008,2009
"T118 R26W S33",12176,1,12,176,2008,2009
"T118 R26W S33",12005,2,12,5,2008,2009
"T118 R26W S33",121121,54,121,121,2009,2010
"T118 R26W S33",141141,186,141,141,2009,2010
"T118 R26W S33",141152,4,141,152,2009,2010
"T118 R26W S33",176195,34,176,195,2009,2010
"T118 R26W S33",195141,1,195,141,2009,2010
"T118 R26W S33",195176,15,195,176,2009,2010
"T118 R26W S33",195195,9,195,195,2009,2010
"T118 R26W S33",152141,9,152,141,2009,2010
"T118 R26W S33",141195,1,141,195,2009,2010
"T118 R26W S33",176152,2,176,152,2009,2010
"T118 R26W S33",142141,2,142,141,2009,2010
"T118 R26W S33",5195,1,5,195,2009,2010
"T118 R26W S33",36176,35,36,176,2009,2010
"T118 R26W S33",36195,2,36,195,2009,2010
"T118 R26W S33",176036,29,176,36,2009,2010
"T118 R26W S33",176141,16,176,141,2009,2010
"T118 R26W S33",176176,663,176,176,2009,2010
"T118 R26W S33",176005,41,176,5,2009,2010
"T118 R26W S33",195037,1,195,37,2009,2010
"T118 R26W S33",5141,4,5,141,2009,2010
"T118 R26W S33",37176,1,37,176,2009,2010
"T118 R26W S33",122121,24,122,121,2009,2010
"T118 R26W S33",122122,25,122,122,2009,2010
"T118 R26W S33",141142,1,141,142,2009,2010
"T118 R26W S33",141176,5,141,176,2009,2010
"T118 R26W S33",122141,1,122,141,2009,2010
"T118 R26W S33",121122,2,121,122,2009,2010
"T118 R26W S33",59176,1,59,176,2009,2010
"T118 R26W S33",23176,3,23,176,2009,2010
"T118 R26W S33",5005,280,5,5,2009,2010
"T118 R26W S33",5176,53,5,176,2009,2010
"T118 R26W S33",121176,3,121,176,2009,2010
"T118 R26W S33",123122,1,123,122,2009,2010
"T118 R26W S33",123123,1,123,123,2009,2010
"T118 R26W S33",1036,1,1,36,2009,2010
"T118 R26W S33",36036,42,36,36,2009,2010
"T118 R26W S33",5036,7,5,36,2009,2010
"T118 R26W S33",36005,10,36,5,2009,2010
"T118 R26W S33",176037,4,176,37,2009,2010
"T118 R26W S33",176001,28,176,1,2009,2010
"T118 R26W S33",1005,421,1,5,2009,2010
"T118 R26W S33",1176,18,1,176,2009,2010
"T118 R26W S33",5001,521,5,1,2009,2010
"T118 R26W S33",23036,2,23,36,2009,2010
"T118 R26W S33",176087,1,176,87,2009,2010
"T118 R26W S33",152152,2,152,152,2009,2010
"T118 R26W S33",1001,252,1,1,2009,2010
"T118 R26W S33",36001,6,36,1,2009,2010
"T118 R26W S33",121001,2,121,1,2009,2010
"T118 R26W S33",1195,2,1,195,2009,2010
"T118 R26W S33",141001,6,141,1,2009,2010
"T118 R26W S33",176142,1,176,142,2009,2010
"T118 R26W S33",1141,7,1,141,2009,2010
"T118 R26W S33",1121,1,1,121,2009,2010
"T118 R26W S33",12001,1,12,1,2009,2010
"T118 R26W S33",121121,72,121,121,2010,2011
"T118 R26W S33",141195,2,141,195,2010,2011
"T118 R26W S33",152141,5,152,141,2010,2011
"T118 R26W S33",176195,179,176,195,2010,2011
"T118 R26W S33",195195,26,195,195,2010,2011
"T118 R26W S33",5195,1,5,195,2010,2011
"T118 R26W S33",141141,191,141,141,2010,2011
"T118 R26W S33",195141,1,195,141,2010,2011
"T118 R26W S33",152195,2,152,195,2010,2011
"T118 R26W S33",176111,5,176,111,2010,2011
"T118 R26W S33",195005,2,195,5,2010,2011
"T118 R26W S33",195036,10,195,36,2010,2011
"T118 R26W S33",36037,1,36,37,2010,2011
"T118 R26W S33",141152,13,141,152,2010,2011
"T118 R26W S33",176023,6,176,23,2010,2011
"T118 R26W S33",176036,242,176,36,2010,2011
"T118 R26W S33",176037,70,176,37,2010,2011
"T118 R26W S33",195037,5,195,37,2010,2011
"T118 R26W S33",195176,2,195,176,2010,2011
"T118 R26W S33",37195,1,37,195,2010,2011
"T118 R26W S33",121122,5,121,122,2010,2011
"T118 R26W S33",122122,5,122,122,2010,2011
"T118 R26W S33",176005,81,176,5,2010,2011
"T118 R26W S33",176059,45,176,59,2010,2011
"T118 R26W S33",176141,5,176,141,2010,2011
"T118 R26W S33",122121,22,122,121,2010,2011
"T118 R26W S33",123122,1,123,122,2010,2011
"T118 R26W S33",141037,2,141,37,2010,2011
"T118 R26W S33",195001,3,195,1,2010,2011
"T118 R26W S33",141176,1,141,176,2010,2011
"T118 R26W S33",142141,1,142,141,2010,2011
"T118 R26W S33",5005,192,5,5,2010,2011
"T118 R26W S33",121005,2,121,5,2010,2011
"T118 R26W S33",5036,11,5,36,2010,2011
"T118 R26W S33",5001,545,5,1,2010,2011
"T118 R26W S33",36036,40,36,36,2010,2011
"T118 R26W S33",1001,299,1,1,2010,2011
"T118 R26W S33",1023,2,1,23,2010,2011
"T118 R26W S33",176001,116,176,1,2010,2011
"T118 R26W S33",176176,22,176,176,2010,2011
"T118 R26W S33",176061,1,176,61,2010,2011
"T118 R26W S33",37036,2,37,36,2010,2011
"T118 R26W S33",37037,2,37,37,2010,2011
"T118 R26W S33",1036,17,1,36,2010,2011
"T118 R26W S33",176121,2,176,121,2010,2011
"T118 R26W S33",176152,18,176,152,2010,2011
"T118 R26W S33",5176,1,5,176,2010,2011
"T118 R26W S33",152152,1,152,152,2010,2011
"T118 R26W S33",1005,475,1,5,2010,2011
"T118 R26W S33",1195,7,1,195,2010,2011
"T118 R26W S33",1028,1,1,28,2010,2011
"T118 R26W S33",1121,2,1,121,2010,2011
"T118 R26W S33",141001,2,141,1,2010,2011
"T118 R26W S33",36001,40,36,1,2010,2011
"T118 R26W S33",1042,1,1,42,2010,2011
"T118 R26W S33",5059,1,5,59,2010,2011
"T118 R26W S33",141036,15,141,36,2010,2011
"T118 R26W S33",1141,12,1,141,2010,2011
"T118 R26W S33",122005,1,122,5,2010,2011
"T118 R26W S33",142036,1,142,36,2010,2011
"T118 R26W S33",87001,1,87,1,2010,2011
"T118 R26W S33",176070,1,176,70,2010,2011
"T118 R26W S33",176068,4,176,68,2010,2011
"T118 R26W S33",5068,1,5,68,2010,2011
"T118 R26W S33",59195,6,59,195,2011,2012
"T118 R26W S33",111195,3,111,195,2011,2012
"T118 R26W S33",195141,3,195,141,2011,2012
"T118 R26W S33",195152,2,195,152,2011,2012
"T118 R26W S33",195195,129,195,195,2011,2012
"T118 R26W S33",121121,86,121,121,2011,2012
"T118 R26W S33",141141,176,141,141,2011,2012
"T118 R26W S33",5195,15,5,195,2011,2012
"T118 R26W S33",36195,53,36,195,2011,2012
"T118 R26W S33",152195,4,152,195,2011,2012
"T118 R26W S33",195037,20,195,37,2011,2012
"T118 R26W S33",141142,1,141,142,2011,2012
"T118 R26W S33",5036,15,5,36,2011,2012
"T118 R26W S33",23195,1,23,195,2011,2012
"T118 R26W S33",36036,156,36,36,2011,2012
"T118 R26W S33",36037,58,36,37,2011,2012
