"xCoords","yCoords","width","colorToUse"
1,6.4,9.03339191564148,"#ffd300"
1.2,6.4,9.03339191564148,"#ffd300"
1.4,6.4,9.03339191564148,"#ffd300"
2,6.4,9.03339191564148,"#ffd300"
1.8,6.4,9.03339191564148,"#ffd300"
1.6,6.4,9.03339191564148,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,2.10896309314587,"#AAAAAA"
1.2,5.8,2.10896309314587,"#AAAAAA"
1.4,5.8,2.10896309314587,"#AAAAAA"
2,1,2.10896309314587,"#ffd300"
1.8,1.6,2.10896309314587,"#ffd300"
1.6,1.6,2.10896309314587,"#ffd300"
1,6.4,19.9297012302285,"#4daf4a"
1.2,6.3,19.9297012302285,"#4daf4a"
1.4,6.3,19.9297012302285,"#4daf4a"
2,5.5,19.9297012302285,"#ffd300"
1.8,5.6,19.9297012302285,"#ffd300"
1.6,5.6,19.9297012302285,"#ffd300"
1,6.4,0.140597539543058,"#a65628"
1.2,6.1,0.140597539543058,"#a65628"
1.4,6.1,0.140597539543058,"#a65628"
2,3.7,0.140597539543058,"#ffd300"
1.8,4,0.140597539543058,"#ffd300"
1.6,4,0.140597539543058,"#ffd300"
1,4.6,1.89806678383128,"#ffd300"
1.2,4.8,1.89806678383128,"#ffd300"
1.4,4.8,1.89806678383128,"#ffd300"
2,6.4,1.89806678383128,"#f781bf"
1.8,6.2,1.89806678383128,"#f781bf"
1.6,6.2,1.89806678383128,"#f781bf"
1,4.6,2.31985940246046,"#f781bf"
1.2,4.6,2.31985940246046,"#f781bf"
1.4,4.6,2.31985940246046,"#f781bf"
2,4.6,2.31985940246046,"#f781bf"
1.8,4.6,2.31985940246046,"#f781bf"
1.6,4.6,2.31985940246046,"#f781bf"
1,4.6,2.03866432337434,"#AAAAAA"
1.2,4.2,2.03866432337434,"#AAAAAA"
1.4,4.2,2.03866432337434,"#AAAAAA"
2,1,2.03866432337434,"#f781bf"
1.8,1.4,2.03866432337434,"#f781bf"
1.6,1.4,2.03866432337434,"#f781bf"
1,4.6,0.070298769771529,"#4daf4a"
1.2,4.7,0.070298769771529,"#4daf4a"
1.4,4.7,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
1.8,5.4,0.070298769771529,"#f781bf"
1.6,5.4,0.070298769771529,"#f781bf"
1,1,2.1792618629174,"#ffd300"
1.2,1.6,2.1792618629174,"#ffd300"
1.4,1.6,2.1792618629174,"#ffd300"
2,6.4,2.1792618629174,"#AAAAAA"
1.8,5.8,2.1792618629174,"#AAAAAA"
1.6,5.8,2.1792618629174,"#AAAAAA"
1,1,1.15992970123023,"#f781bf"
1.2,1.4,1.15992970123023,"#f781bf"
1.4,1.4,1.15992970123023,"#f781bf"
2,4.6,1.15992970123023,"#AAAAAA"
1.8,4.2,1.15992970123023,"#AAAAAA"
1.6,4.2,1.15992970123023,"#AAAAAA"
1,1,35.8875219683656,"#AAAAAA"
1.2,1,35.8875219683656,"#AAAAAA"
1.4,1,35.8875219683656,"#AAAAAA"
2,1,35.8875219683656,"#AAAAAA"
1.8,1,35.8875219683656,"#AAAAAA"
1.6,1,35.8875219683656,"#AAAAAA"
1,1,3.97188049209139,"#4daf4a"
1.2,1.5,3.97188049209139,"#4daf4a"
1.4,1.5,3.97188049209139,"#4daf4a"
2,5.5,3.97188049209139,"#AAAAAA"
1.8,5,3.97188049209139,"#AAAAAA"
1.6,5,3.97188049209139,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,11.5641476274165,"#ffd300"
1.2,5.6,11.5641476274165,"#ffd300"
1.4,5.6,11.5641476274165,"#ffd300"
2,6.4,11.5641476274165,"#4daf4a"
1.8,6.3,11.5641476274165,"#4daf4a"
1.6,6.3,11.5641476274165,"#4daf4a"
1,5.5,1.12478031634446,"#AAAAAA"
1.2,5,1.12478031634446,"#AAAAAA"
1.4,5,1.12478031634446,"#AAAAAA"
2,1,1.12478031634446,"#4daf4a"
1.8,1.5,1.12478031634446,"#4daf4a"
1.6,1.5,1.12478031634446,"#4daf4a"
1,5.5,0.421792618629174,"#4daf4a"
1.2,5.5,0.421792618629174,"#4daf4a"
1.4,5.5,0.421792618629174,"#4daf4a"
2,5.5,0.421792618629174,"#4daf4a"
1.8,5.5,0.421792618629174,"#4daf4a"
1.6,5.5,0.421792618629174,"#4daf4a"
1,3.7,0.0351493848857645,"#AAAAAA"
1.2,3.4,0.0351493848857645,"#AAAAAA"
1.4,3.4,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
1.8,1.3,0.0351493848857645,"#a65628"
1.6,1.3,0.0351493848857645,"#a65628"
1,3.7,6.04569420035149,"#4daf4a"
1.2,3.9,6.04569420035149,"#4daf4a"
1.4,3.9,6.04569420035149,"#4daf4a"
2,5.5,6.04569420035149,"#a65628"
1.8,5.3,6.04569420035149,"#a65628"
1.6,5.3,6.04569420035149,"#a65628"
2,6.4,8.85764499121265,"#ffd300"
2.2,6.4,8.85764499121265,"#ffd300"
2.4,6.4,8.85764499121265,"#ffd300"
3,6.4,8.85764499121265,"#ffd300"
2.8,6.4,8.85764499121265,"#ffd300"
2.6,6.4,8.85764499121265,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.984182776801406,"#AAAAAA"
2.2,5.8,0.984182776801406,"#AAAAAA"
2.4,5.8,0.984182776801406,"#AAAAAA"
3,1,0.984182776801406,"#ffd300"
2.8,1.6,0.984182776801406,"#ffd300"
2.6,1.6,0.984182776801406,"#ffd300"
2,6.4,14.7978910369069,"#4daf4a"
2.2,6.3,14.7978910369069,"#4daf4a"
2.4,6.3,14.7978910369069,"#4daf4a"
3,5.5,14.7978910369069,"#ffd300"
2.8,5.6,14.7978910369069,"#ffd300"
2.6,5.6,14.7978910369069,"#ffd300"
2,4.6,0.210896309314587,"#ffd300"
2.2,4.8,0.210896309314587,"#ffd300"
2.4,4.8,0.210896309314587,"#ffd300"
3,6.4,0.210896309314587,"#f781bf"
2.8,6.2,0.210896309314587,"#f781bf"
2.6,6.2,0.210896309314587,"#f781bf"
2,4.6,1.51142355008787,"#f781bf"
2.2,4.6,1.51142355008787,"#f781bf"
2.4,4.6,1.51142355008787,"#f781bf"
3,4.6,1.51142355008787,"#f781bf"
2.8,4.6,1.51142355008787,"#f781bf"
2.6,4.6,1.51142355008787,"#f781bf"
2,4.6,1.30052724077329,"#AAAAAA"
2.2,4.2,1.30052724077329,"#AAAAAA"
2.4,4.2,1.30052724077329,"#AAAAAA"
3,1,1.30052724077329,"#f781bf"
2.8,1.4,1.30052724077329,"#f781bf"
2.6,1.4,1.30052724077329,"#f781bf"
2,4.6,0.351493848857645,"#4daf4a"
2.2,4.7,0.351493848857645,"#4daf4a"
2.4,4.7,0.351493848857645,"#4daf4a"
3,5.5,0.351493848857645,"#f781bf"
2.8,5.4,0.351493848857645,"#f781bf"
2.6,5.4,0.351493848857645,"#f781bf"
2,1,1.30052724077329,"#ffd300"
2.2,1.6,1.30052724077329,"#ffd300"
2.4,1.6,1.30052724077329,"#ffd300"
3,6.4,1.30052724077329,"#AAAAAA"
2.8,5.8,1.30052724077329,"#AAAAAA"
2.6,5.8,1.30052724077329,"#AAAAAA"
2,1,1.01933216168717,"#f781bf"
2.2,1.4,1.01933216168717,"#f781bf"
2.4,1.4,1.01933216168717,"#f781bf"
3,4.6,1.01933216168717,"#AAAAAA"
2.8,4.2,1.01933216168717,"#AAAAAA"
2.6,4.2,1.01933216168717,"#AAAAAA"
2,1,37.5746924428823,"#AAAAAA"
2.2,1,37.5746924428823,"#AAAAAA"
2.4,1,37.5746924428823,"#AAAAAA"
3,1,37.5746924428823,"#AAAAAA"
2.8,1,37.5746924428823,"#AAAAAA"
2.6,1,37.5746924428823,"#AAAAAA"
2,1,1.44112478031634,"#4daf4a"
2.2,1.5,1.44112478031634,"#4daf4a"
2.4,1.5,1.44112478031634,"#4daf4a"
3,5.5,1.44112478031634,"#AAAAAA"
2.8,5,1.44112478031634,"#AAAAAA"
2.6,5,1.44112478031634,"#AAAAAA"
2,5.5,18.3128295254833,"#ffd300"
2.2,5.6,18.3128295254833,"#ffd300"
2.4,5.6,18.3128295254833,"#ffd300"
3,6.4,18.3128295254833,"#4daf4a"
2.8,6.3,18.3128295254833,"#4daf4a"
2.6,6.3,18.3128295254833,"#4daf4a"
2,5.5,0.246045694200351,"#f781bf"
2.2,5.4,0.246045694200351,"#f781bf"
2.4,5.4,0.246045694200351,"#f781bf"
3,4.6,0.246045694200351,"#4daf4a"
2.8,4.7,0.246045694200351,"#4daf4a"
2.6,4.7,0.246045694200351,"#4daf4a"
2,5.5,2.03866432337434,"#AAAAAA"
2.2,5,2.03866432337434,"#AAAAAA"
2.4,5,2.03866432337434,"#AAAAAA"
3,1,2.03866432337434,"#4daf4a"
2.8,1.5,2.03866432337434,"#4daf4a"
2.6,1.5,2.03866432337434,"#4daf4a"
2,5.5,9.84182776801406,"#4daf4a"
2.2,5.5,9.84182776801406,"#4daf4a"
2.4,5.5,9.84182776801406,"#4daf4a"
3,5.5,9.84182776801406,"#4daf4a"
2.8,5.5,9.84182776801406,"#4daf4a"
2.6,5.5,9.84182776801406,"#4daf4a"
2,3.7,0.070298769771529,"#f781bf"
2.2,3.8,0.070298769771529,"#f781bf"
2.4,3.8,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#a65628"
2.8,4.5,0.070298769771529,"#a65628"
2.6,4.5,0.070298769771529,"#a65628"
2,3.7,0.105448154657293,"#AAAAAA"
2.2,3.4,0.105448154657293,"#AAAAAA"
2.4,3.4,0.105448154657293,"#AAAAAA"
3,1,0.105448154657293,"#a65628"
2.8,1.3,0.105448154657293,"#a65628"
2.6,1.3,0.105448154657293,"#a65628"
3,6.4,10.5096660808436,"#ffd300"
3.2,6.4,10.5096660808436,"#ffd300"
3.4,6.4,10.5096660808436,"#ffd300"
4,6.4,10.5096660808436,"#ffd300"
3.8,6.4,10.5096660808436,"#ffd300"
3.6,6.4,10.5096660808436,"#ffd300"
3,6.4,0.0351493848857645,"#e41a1c"
3.2,5.9,0.0351493848857645,"#e41a1c"
3.4,5.9,0.0351493848857645,"#e41a1c"
4,1.9,0.0351493848857645,"#ffd300"
3.8,2.4,0.0351493848857645,"#ffd300"
3.6,2.4,0.0351493848857645,"#ffd300"
3,6.4,0.597539543057997,"#f781bf"
3.2,6.2,0.597539543057997,"#f781bf"
3.4,6.2,0.597539543057997,"#f781bf"
4,4.6,0.597539543057997,"#ffd300"
3.8,4.8,0.597539543057997,"#ffd300"
3.6,4.8,0.597539543057997,"#ffd300"
3,6.4,0.773286467486819,"#AAAAAA"
3.2,5.8,0.773286467486819,"#AAAAAA"
3.4,5.8,0.773286467486819,"#AAAAAA"
4,1,0.773286467486819,"#ffd300"
3.8,1.6,0.773286467486819,"#ffd300"
3.6,1.6,0.773286467486819,"#ffd300"
3,6.4,16.6959578207381,"#4daf4a"
3.2,6.3,16.6959578207381,"#4daf4a"
3.4,6.3,16.6959578207381,"#4daf4a"
4,5.5,16.6959578207381,"#ffd300"
3.8,5.6,16.6959578207381,"#ffd300"
3.6,5.6,16.6959578207381,"#ffd300"
3,6.4,0.070298769771529,"#a65628"
3.2,6.1,0.070298769771529,"#a65628"
3.4,6.1,0.070298769771529,"#a65628"
4,3.7,0.070298769771529,"#ffd300"
3.8,4,0.070298769771529,"#ffd300"
3.6,4,0.070298769771529,"#ffd300"
3,4.6,1.40597539543058,"#ffd300"
3.2,4.8,1.40597539543058,"#ffd300"
3.4,4.8,1.40597539543058,"#ffd300"
4,6.4,1.40597539543058,"#f781bf"
3.8,6.2,1.40597539543058,"#f781bf"
3.6,6.2,1.40597539543058,"#f781bf"
3,4.6,1.5817223198594,"#f781bf"
3.2,4.6,1.5817223198594,"#f781bf"
3.4,4.6,1.5817223198594,"#f781bf"
4,4.6,1.5817223198594,"#f781bf"
3.8,4.6,1.5817223198594,"#f781bf"
3.6,4.6,1.5817223198594,"#f781bf"
3,4.6,0.0351493848857645,"#AAAAAA"
3.2,4.2,0.0351493848857645,"#AAAAAA"
3.4,4.2,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#f781bf"
3.8,1.4,0.0351493848857645,"#f781bf"
3.6,1.4,0.0351493848857645,"#f781bf"
3,1,4.28822495606327,"#ffd300"
3.2,1.6,4.28822495606327,"#ffd300"
3.4,1.6,4.28822495606327,"#ffd300"
4,6.4,4.28822495606327,"#AAAAAA"
3.8,5.8,4.28822495606327,"#AAAAAA"
3.6,5.8,4.28822495606327,"#AAAAAA"
3,1,9.42003514938489,"#f781bf"
3.2,1.4,9.42003514938489,"#f781bf"
3.4,1.4,9.42003514938489,"#f781bf"
4,4.6,9.42003514938489,"#AAAAAA"
3.8,4.2,9.42003514938489,"#AAAAAA"
3.6,4.2,9.42003514938489,"#AAAAAA"
3,1,24.920913884007,"#AAAAAA"
3.2,1,24.920913884007,"#AAAAAA"
3.4,1,24.920913884007,"#AAAAAA"
4,1,24.920913884007,"#AAAAAA"
3.8,1,24.920913884007,"#AAAAAA"
3.6,1,24.920913884007,"#AAAAAA"
3,1,3.02284710017575,"#4daf4a"
3.2,1.5,3.02284710017575,"#4daf4a"
3.4,1.5,3.02284710017575,"#4daf4a"
4,5.5,3.02284710017575,"#AAAAAA"
3.8,5,3.02284710017575,"#AAAAAA"
3.6,5,3.02284710017575,"#AAAAAA"
3,1,0.210896309314587,"#a65628"
3.2,1.3,0.210896309314587,"#a65628"
3.4,1.3,0.210896309314587,"#a65628"
4,3.7,0.210896309314587,"#AAAAAA"
3.8,3.4,0.210896309314587,"#AAAAAA"
3.6,3.4,0.210896309314587,"#AAAAAA"
3,5.5,19.1564147627417,"#ffd300"
3.2,5.6,19.1564147627417,"#ffd300"
3.4,5.6,19.1564147627417,"#ffd300"
4,6.4,19.1564147627417,"#4daf4a"
3.8,6.3,19.1564147627417,"#4daf4a"
3.6,6.3,19.1564147627417,"#4daf4a"
3,5.5,0.386643233743409,"#f781bf"
3.2,5.4,0.386643233743409,"#f781bf"
3.4,5.4,0.386643233743409,"#f781bf"
4,4.6,0.386643233743409,"#4daf4a"
3.8,4.7,0.386643233743409,"#4daf4a"
3.6,4.7,0.386643233743409,"#4daf4a"
3,5.5,0.140597539543058,"#AAAAAA"
3.2,5,0.140597539543058,"#AAAAAA"
3.4,5,0.140597539543058,"#AAAAAA"
4,1,0.140597539543058,"#4daf4a"
3.8,1.5,0.140597539543058,"#4daf4a"
3.6,1.5,0.140597539543058,"#4daf4a"
3,5.5,6.74868189806678,"#4daf4a"
3.2,5.5,6.74868189806678,"#4daf4a"
3.4,5.5,6.74868189806678,"#4daf4a"
4,5.5,6.74868189806678,"#4daf4a"
3.8,5.5,6.74868189806678,"#4daf4a"
3.6,5.5,6.74868189806678,"#4daf4a"
4,6.4,13.2161687170475,"#ffd300"
4.2,6.4,13.2161687170475,"#ffd300"
4.4,6.4,13.2161687170475,"#ffd300"
5,6.4,13.2161687170475,"#ffd300"
4.8,6.4,13.2161687170475,"#ffd300"
4.6,6.4,13.2161687170475,"#ffd300"
4,6.4,0.456942003514938,"#f781bf"
4.2,6.2,0.456942003514938,"#f781bf"
4.4,6.2,0.456942003514938,"#f781bf"
5,4.6,0.456942003514938,"#ffd300"
4.8,4.8,0.456942003514938,"#ffd300"
4.6,4.8,0.456942003514938,"#ffd300"
4,6.4,1.05448154657293,"#AAAAAA"
4.2,5.8,1.05448154657293,"#AAAAAA"
4.4,5.8,1.05448154657293,"#AAAAAA"
5,1,1.05448154657293,"#ffd300"
4.8,1.6,1.05448154657293,"#ffd300"
4.6,1.6,1.05448154657293,"#ffd300"
4,6.4,20.6326889279438,"#4daf4a"
4.2,6.3,20.6326889279438,"#4daf4a"
4.4,6.3,20.6326889279438,"#4daf4a"
5,5.5,20.6326889279438,"#ffd300"
4.8,5.6,20.6326889279438,"#ffd300"
4.6,5.6,20.6326889279438,"#ffd300"
4,1.9,0.0351493848857645,"#f781bf"
4.2,2.2,0.0351493848857645,"#f781bf"
4.4,2.2,0.0351493848857645,"#f781bf"
5,4.6,0.0351493848857645,"#e41a1c"
4.8,4.3,0.0351493848857645,"#e41a1c"
4.6,4.3,0.0351493848857645,"#e41a1c"
4,4.6,1.75746924428823,"#ffd300"
4.2,4.8,1.75746924428823,"#ffd300"
4.4,4.8,1.75746924428823,"#ffd300"
5,6.4,1.75746924428823,"#f781bf"
4.8,6.2,1.75746924428823,"#f781bf"
4.6,6.2,1.75746924428823,"#f781bf"
4,4.6,8.1195079086116,"#f781bf"
4.2,4.6,8.1195079086116,"#f781bf"
4.4,4.6,8.1195079086116,"#f781bf"
5,4.6,8.1195079086116,"#f781bf"
4.8,4.6,8.1195079086116,"#f781bf"
4.6,4.6,8.1195079086116,"#f781bf"
4,4.6,4.60456942003515,"#AAAAAA"
4.2,4.2,4.60456942003515,"#AAAAAA"
4.4,4.2,4.60456942003515,"#AAAAAA"
5,1,4.60456942003515,"#f781bf"
4.8,1.4,4.60456942003515,"#f781bf"
4.6,1.4,4.60456942003515,"#f781bf"
4,4.6,0.210896309314587,"#4daf4a"
4.2,4.7,0.210896309314587,"#4daf4a"
4.4,4.7,0.210896309314587,"#4daf4a"
5,5.5,0.210896309314587,"#f781bf"
4.8,5.4,0.210896309314587,"#f781bf"
4.6,5.4,0.210896309314587,"#f781bf"
4,1,1.47627416520211,"#ffd300"
4.2,1.6,1.47627416520211,"#ffd300"
4.4,1.6,1.47627416520211,"#ffd300"
5,6.4,1.47627416520211,"#AAAAAA"
4.8,5.8,1.47627416520211,"#AAAAAA"
4.6,5.8,1.47627416520211,"#AAAAAA"
4,1,2.10896309314587,"#f781bf"
4.2,1.4,2.10896309314587,"#f781bf"
4.4,1.4,2.10896309314587,"#f781bf"
5,4.6,2.10896309314587,"#AAAAAA"
4.8,4.2,2.10896309314587,"#AAAAAA"
4.6,4.2,2.10896309314587,"#AAAAAA"
4,1,19.2267135325132,"#AAAAAA"
4.2,1,19.2267135325132,"#AAAAAA"
4.4,1,19.2267135325132,"#AAAAAA"
5,1,19.2267135325132,"#AAAAAA"
4.8,1,19.2267135325132,"#AAAAAA"
4.6,1,19.2267135325132,"#AAAAAA"
4,1,0.351493848857645,"#4daf4a"
4.2,1.5,0.351493848857645,"#4daf4a"
4.4,1.5,0.351493848857645,"#4daf4a"
5,5.5,0.351493848857645,"#AAAAAA"
4.8,5,0.351493848857645,"#AAAAAA"
4.6,5,0.351493848857645,"#AAAAAA"
4,5.5,24.4639718804921,"#ffd300"
4.2,5.6,24.4639718804921,"#ffd300"
4.4,5.6,24.4639718804921,"#ffd300"
5,6.4,24.4639718804921,"#4daf4a"
4.8,6.3,24.4639718804921,"#4daf4a"
4.6,6.3,24.4639718804921,"#4daf4a"
4,5.5,0.527240773286467,"#f781bf"
4.2,5.4,0.527240773286467,"#f781bf"
4.4,5.4,0.527240773286467,"#f781bf"
5,4.6,0.527240773286467,"#4daf4a"
4.8,4.7,0.527240773286467,"#4daf4a"
4.6,4.7,0.527240773286467,"#4daf4a"
4,5.5,0.878734622144113,"#AAAAAA"
4.2,5,0.878734622144113,"#AAAAAA"
4.4,5,0.878734622144113,"#AAAAAA"
5,1,0.878734622144113,"#4daf4a"
4.8,1.5,0.878734622144113,"#4daf4a"
4.6,1.5,0.878734622144113,"#4daf4a"
4,5.5,0.597539543057997,"#4daf4a"
4.2,5.5,0.597539543057997,"#4daf4a"
4.4,5.5,0.597539543057997,"#4daf4a"
5,5.5,0.597539543057997,"#4daf4a"
4.8,5.5,0.597539543057997,"#4daf4a"
4.6,5.5,0.597539543057997,"#4daf4a"
4,3.7,0.070298769771529,"#f781bf"
