"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S34",121121,191,121,121,2008,2009
"T157 R48W S34",5111,4,5,111,2008,2009
"T157 R48W S34",36036,1,36,36,2008,2009
"T157 R48W S34",121122,1,121,122,2008,2009
"T157 R48W S34",122122,46,122,122,2008,2009
"T157 R48W S34",5176,1,5,176,2008,2009
"T157 R48W S34",23176,2,23,176,2008,2009
"T157 R48W S34",111005,1,111,5,2008,2009
"T157 R48W S34",24023,1,24,23,2008,2009
"T157 R48W S34",23023,18,23,23,2008,2009
"T157 R48W S34",23111,3,23,111,2008,2009
"T157 R48W S34",37023,1,37,23,2008,2009
"T157 R48W S34",5005,7,5,5,2008,2009
"T157 R48W S34",23001,1,23,1,2008,2009
"T157 R48W S34",23005,1159,23,5,2008,2009
"T157 R48W S34",23041,2,23,41,2008,2009
"T157 R48W S34",23042,6,23,42,2008,2009
"T157 R48W S34",5023,973,5,23,2008,2009
"T157 R48W S34",5042,1,5,42,2008,2009
"T157 R48W S34",23036,1,23,36,2008,2009
"T157 R48W S34",121005,4,121,5,2008,2009
"T157 R48W S34",5041,1,5,41,2008,2009
"T157 R48W S34",21005,135,21,5,2008,2009
"T157 R48W S34",23121,2,23,121,2008,2009
"T157 R48W S34",1023,1,1,23,2008,2009
"T157 R48W S34",21023,1,21,23,2008,2009
"T157 R48W S34",42023,22,42,23,2008,2009
"T157 R48W S34",121023,18,121,23,2008,2009
"T157 R48W S34",41023,2,41,23,2008,2009
"T157 R48W S34",29023,1,29,23,2008,2009
"T157 R48W S34",5036,3,5,36,2008,2009
"T157 R48W S34",5024,1,5,24,2008,2009
"T157 R48W S34",61005,2,61,5,2008,2009
"T157 R48W S34",5121,3,5,121,2008,2009
"T157 R48W S34",5021,219,5,21,2008,2009
"T157 R48W S34",42021,2,42,21,2008,2009
"T157 R48W S34",121121,196,121,121,2009,2010
"T157 R48W S34",111176,4,111,176,2009,2010
"T157 R48W S34",36176,1,36,176,2009,2010
"T157 R48W S34",176176,2,176,176,2009,2010
"T157 R48W S34",176005,1,176,5,2009,2010
"T157 R48W S34",122121,1,122,121,2009,2010
"T157 R48W S34",122122,46,122,122,2009,2010
"T157 R48W S34",23176,5,23,176,2009,2010
"T157 R48W S34",5005,6,5,5,2009,2010
"T157 R48W S34",5023,1243,5,23,2009,2010
"T157 R48W S34",5176,6,5,176,2009,2010
"T157 R48W S34",41023,2,41,23,2009,2010
"T157 R48W S34",42005,1,42,5,2009,2010
"T157 R48W S34",42023,5,42,23,2009,2010
"T157 R48W S34",42176,1,42,176,2009,2010
"T157 R48W S34",111005,2,111,5,2009,2010
"T157 R48W S34",5024,3,5,24,2009,2010
"T157 R48W S34",23005,951,23,5,2009,2010
"T157 R48W S34",23023,47,23,23,2009,2010
"T157 R48W S34",24005,1,24,5,2009,2010
"T157 R48W S34",36024,1,36,24,2009,2010
"T157 R48W S34",5021,27,5,21,2009,2010
"T157 R48W S34",5121,21,5,121,2009,2010
"T157 R48W S34",5006,1,5,6,2009,2010
"T157 R48W S34",23006,1,23,6,2009,2010
"T157 R48W S34",23042,3,23,42,2009,2010
"T157 R48W S34",23121,31,23,121,2009,2010
"T157 R48W S34",21005,219,21,5,2009,2010
"T157 R48W S34",36005,2,36,5,2009,2010
"T157 R48W S34",41006,1,41,6,2009,2010
"T157 R48W S34",5001,1,5,1,2009,2010
"T157 R48W S34",111024,1,111,24,2009,2010
"T157 R48W S34",36006,1,36,6,2009,2010
"T157 R48W S34",1024,1,1,24,2009,2010
"T157 R48W S34",21042,2,21,42,2009,2010
"T157 R48W S34",121121,245,121,121,2010,2011
"T157 R48W S34",176023,4,176,23,2010,2011
"T157 R48W S34",176036,1,176,36,2010,2011
"T157 R48W S34",121122,1,121,122,2010,2011
"T157 R48W S34",122122,45,122,122,2010,2011
"T157 R48W S34",176005,11,176,5,2010,2011
"T157 R48W S34",122121,1,122,121,2010,2011
