"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352485019386676,"#a65628"
1.2,6.1,0.0352485019386676,"#a65628"
1.4,6.1,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#ffd300"
1.8,4,0.0352485019386676,"#ffd300"
1.6,4,0.0352485019386676,"#ffd300"
1,1.9,0.0704970038773352,"#AAAAAA"
1.2,1.8,0.0704970038773352,"#AAAAAA"
1.4,1.8,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#e41a1c"
1.8,1.1,0.0704970038773352,"#e41a1c"
1.6,1.1,0.0704970038773352,"#e41a1c"
1,1.9,0.775467042650687,"#a65628"
1.2,2.1,0.775467042650687,"#a65628"
1.4,2.1,0.775467042650687,"#a65628"
2,3.7,0.775467042650687,"#e41a1c"
1.8,3.5,0.775467042650687,"#e41a1c"
1.6,3.5,0.775467042650687,"#e41a1c"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#a65628"
1.2,4.5,0.0352485019386676,"#a65628"
1.4,4.5,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#f781bf"
1.8,3.8,0.0352485019386676,"#f781bf"
1.6,3.8,0.0352485019386676,"#f781bf"
1,1,8.38914346140289,"#AAAAAA"
1.2,1,8.38914346140289,"#AAAAAA"
1.4,1,8.38914346140289,"#AAAAAA"
2,1,8.38914346140289,"#AAAAAA"
1.8,1,8.38914346140289,"#AAAAAA"
1.6,1,8.38914346140289,"#AAAAAA"
1,1,5.0052872752908,"#4daf4a"
1.2,1.5,5.0052872752908,"#4daf4a"
1.4,1.5,5.0052872752908,"#4daf4a"
2,5.5,5.0052872752908,"#AAAAAA"
1.8,5,5.0052872752908,"#AAAAAA"
1.6,5,5.0052872752908,"#AAAAAA"
1,1,0.74021854071202,"#a65628"
1.2,1.3,0.74021854071202,"#a65628"
1.4,1.3,0.74021854071202,"#a65628"
2,3.7,0.74021854071202,"#AAAAAA"
1.8,3.4,0.74021854071202,"#AAAAAA"
1.6,3.4,0.74021854071202,"#AAAAAA"
1,5.5,0.0352485019386676,"#e41a1c"
1.2,5.1,0.0352485019386676,"#e41a1c"
1.4,5.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#4daf4a"
1.8,2.3,0.0352485019386676,"#4daf4a"
1.6,2.3,0.0352485019386676,"#4daf4a"
1,5.5,0.105745505816003,"#f781bf"
1.2,5.4,0.105745505816003,"#f781bf"
1.4,5.4,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#4daf4a"
1.8,4.7,0.105745505816003,"#4daf4a"
1.6,4.7,0.105745505816003,"#4daf4a"
1,5.5,8.03665844201621,"#AAAAAA"
1.2,5,8.03665844201621,"#AAAAAA"
1.4,5,8.03665844201621,"#AAAAAA"
2,1,8.03665844201621,"#4daf4a"
1.8,1.5,8.03665844201621,"#4daf4a"
1.6,1.5,8.03665844201621,"#4daf4a"
1,5.5,0.246739513570673,"#4daf4a"
1.2,5.5,0.246739513570673,"#4daf4a"
1.4,5.5,0.246739513570673,"#4daf4a"
2,5.5,0.246739513570673,"#4daf4a"
1.8,5.5,0.246739513570673,"#4daf4a"
1.6,5.5,0.246739513570673,"#4daf4a"
1,5.5,34.2967923863236,"#a65628"
1.2,5.3,34.2967923863236,"#a65628"
1.4,5.3,34.2967923863236,"#a65628"
2,3.7,34.2967923863236,"#4daf4a"
1.8,3.9,34.2967923863236,"#4daf4a"
1.6,3.9,34.2967923863236,"#4daf4a"
1,5.5,0.0352485019386676,"#377eb8"
1.2,5.2,0.0352485019386676,"#377eb8"
1.4,5.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#4daf4a"
1.8,3.1,0.0352485019386676,"#4daf4a"
1.6,3.1,0.0352485019386676,"#4daf4a"
1,3.7,0.0352485019386676,"#ffd300"
1.2,4,0.0352485019386676,"#ffd300"
1.4,4,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#a65628"
1.8,6.1,0.0352485019386676,"#a65628"
1.6,6.1,0.0352485019386676,"#a65628"
1,3.7,0.211491011632006,"#e41a1c"
1.2,3.5,0.211491011632006,"#e41a1c"
1.4,3.5,0.211491011632006,"#e41a1c"
2,1.9,0.211491011632006,"#a65628"
1.8,2.1,0.211491011632006,"#a65628"
1.6,2.1,0.211491011632006,"#a65628"
1,3.7,0.0352485019386676,"#f781bf"
1.2,3.8,0.0352485019386676,"#f781bf"
1.4,3.8,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#a65628"
1.8,4.5,0.0352485019386676,"#a65628"
1.6,4.5,0.0352485019386676,"#a65628"
1,3.7,0.246739513570673,"#AAAAAA"
1.2,3.4,0.246739513570673,"#AAAAAA"
1.4,3.4,0.246739513570673,"#AAAAAA"
2,1,0.246739513570673,"#a65628"
1.8,1.3,0.246739513570673,"#a65628"
1.6,1.3,0.246739513570673,"#a65628"
1,3.7,40.8530137469158,"#4daf4a"
1.2,3.9,40.8530137469158,"#4daf4a"
1.4,3.9,40.8530137469158,"#4daf4a"
2,5.5,40.8530137469158,"#a65628"
1.8,5.3,40.8530137469158,"#a65628"
1.6,5.3,40.8530137469158,"#a65628"
1,3.7,0.634473034896017,"#a65628"
1.2,3.7,0.634473034896017,"#a65628"
1.4,3.7,0.634473034896017,"#a65628"
2,3.7,0.634473034896017,"#a65628"
1.8,3.7,0.634473034896017,"#a65628"
1.6,3.7,0.634473034896017,"#a65628"
1,3.7,0.0704970038773352,"#377eb8"
1.2,3.6,0.0704970038773352,"#377eb8"
1.4,3.6,0.0704970038773352,"#377eb8"
2,2.8,0.0704970038773352,"#a65628"
1.8,2.9,0.0704970038773352,"#a65628"
1.6,2.9,0.0704970038773352,"#a65628"
1,2.8,0.0704970038773352,"#a65628"
1.2,2.9,0.0704970038773352,"#a65628"
1.4,2.9,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#377eb8"
1.8,3.6,0.0704970038773352,"#377eb8"
1.6,3.6,0.0704970038773352,"#377eb8"
2,6.4,0.0352485019386676,"#AAAAAA"
2.2,5.8,0.0352485019386676,"#AAAAAA"
2.4,5.8,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#ffd300"
2.8,1.6,0.0352485019386676,"#ffd300"
2.6,1.6,0.0352485019386676,"#ffd300"
2,1.9,0.0352485019386676,"#AAAAAA"
2.2,1.8,0.0352485019386676,"#AAAAAA"
2.4,1.8,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#e41a1c"
2.8,1.1,0.0352485019386676,"#e41a1c"
2.6,1.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#4daf4a"
2.2,2.3,0.0352485019386676,"#4daf4a"
2.4,2.3,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#e41a1c"
2.8,5.1,0.0352485019386676,"#e41a1c"
2.6,5.1,0.0352485019386676,"#e41a1c"
2,1.9,0.176242509693338,"#a65628"
2.2,2.1,0.176242509693338,"#a65628"
2.4,2.1,0.176242509693338,"#a65628"
3,3.7,0.176242509693338,"#e41a1c"
2.8,3.5,0.176242509693338,"#e41a1c"
2.6,3.5,0.176242509693338,"#e41a1c"
2,4.6,0.105745505816003,"#AAAAAA"
2.2,4.2,0.105745505816003,"#AAAAAA"
2.4,4.2,0.105745505816003,"#AAAAAA"
3,1,0.105745505816003,"#f781bf"
2.8,1.4,0.105745505816003,"#f781bf"
2.6,1.4,0.105745505816003,"#f781bf"
2,4.6,0.0704970038773352,"#4daf4a"
2.2,4.7,0.0704970038773352,"#4daf4a"
2.4,4.7,0.0704970038773352,"#4daf4a"
3,5.5,0.0704970038773352,"#f781bf"
2.8,5.4,0.0704970038773352,"#f781bf"
2.6,5.4,0.0704970038773352,"#f781bf"
2,1,0.0704970038773352,"#e41a1c"
2.2,1.1,0.0704970038773352,"#e41a1c"
2.4,1.1,0.0704970038773352,"#e41a1c"
3,1.9,0.0704970038773352,"#AAAAAA"
2.8,1.8,0.0704970038773352,"#AAAAAA"
2.6,1.8,0.0704970038773352,"#AAAAAA"
2,1,8.8121254846669,"#AAAAAA"
2.2,1,8.8121254846669,"#AAAAAA"
2.4,1,8.8121254846669,"#AAAAAA"
3,1,8.8121254846669,"#AAAAAA"
2.8,1,8.8121254846669,"#AAAAAA"
2.6,1,8.8121254846669,"#AAAAAA"
2,1,7.86041593232288,"#4daf4a"
