"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S15",121121,139,121,121,2008,2009
"T113 R30W S15",141141,18,141,141,2008,2009
"T113 R30W S15",195176,2,195,176,2008,2009
"T113 R30W S15",176195,2,176,195,2008,2009
"T113 R30W S15",176176,10,176,176,2008,2009
"T113 R30W S15",176005,1,176,5,2008,2009
"T113 R30W S15",195005,1,195,5,2008,2009
"T113 R30W S15",5195,1,5,195,2008,2009
"T113 R30W S15",121122,2,121,122,2008,2009
"T113 R30W S15",122122,10,122,122,2008,2009
"T113 R30W S15",5176,2,5,176,2008,2009
"T113 R30W S15",122123,1,122,123,2008,2009
"T113 R30W S15",122121,1,122,121,2008,2009
"T113 R30W S15",5005,2,5,5,2008,2009
"T113 R30W S15",121005,3,121,5,2008,2009
"T113 R30W S15",5041,1135,5,41,2008,2009
"T113 R30W S15",1001,485,1,1,2008,2009
"T113 R30W S15",1005,900,1,5,2008,2009
"T113 R30W S15",1176,1,1,176,2008,2009
"T113 R30W S15",1041,12,1,41,2008,2009
"T113 R30W S15",5001,98,5,1,2008,2009
"T113 R30W S15",176041,6,176,41,2008,2009
"T113 R30W S15",5121,10,5,121,2008,2009
"T113 R30W S15",176001,2,176,1,2008,2009
"T113 R30W S15",121041,1,121,41,2008,2009
"T113 R30W S15",1141,3,1,141,2008,2009
"T113 R30W S15",1121,14,1,121,2008,2009
"T113 R30W S15",121001,3,121,1,2008,2009
"T113 R30W S15",12041,1,12,41,2008,2009
"T113 R30W S15",121121,161,121,121,2009,2010
"T113 R30W S15",141141,21,141,141,2009,2010
"T113 R30W S15",195176,1,195,176,2009,2010
"T113 R30W S15",195195,1,195,195,2009,2010
"T113 R30W S15",195005,1,195,5,2009,2010
"T113 R30W S15",176176,13,176,176,2009,2010
"T113 R30W S15",176005,2,176,5,2009,2010
"T113 R30W S15",122121,6,122,121,2009,2010
"T113 R30W S15",122122,5,122,122,2009,2010
"T113 R30W S15",121122,1,121,122,2009,2010
"T113 R30W S15",5005,2,5,5,2009,2010
"T113 R30W S15",5176,3,5,176,2009,2010
"T113 R30W S15",41005,37,41,5,2009,2010
"T113 R30W S15",41121,4,41,121,2009,2010
"T113 R30W S15",41176,6,41,176,2009,2010
"T113 R30W S15",121176,2,121,176,2009,2010
"T113 R30W S15",123122,1,123,122,2009,2010
"T113 R30W S15",5121,3,5,121,2009,2010
"T113 R30W S15",122176,1,122,176,2009,2010
"T113 R30W S15",1005,469,1,5,2009,2010
"T113 R30W S15",1176,6,1,176,2009,2010
"T113 R30W S15",5001,899,5,1,2009,2010
"T113 R30W S15",1001,106,1,1,2009,2010
"T113 R30W S15",41001,1108,41,1,2009,2010
"T113 R30W S15",1195,2,1,195,2009,2010
"T113 R30W S15",1121,5,1,121,2009,2010
"T113 R30W S15",121121,163,121,121,2010,2011
