"xCoords","yCoords","width","colorToUse"
1,6.4,16.9225401256106,"#ffd300"
1.2,6.4,16.9225401256106,"#ffd300"
1.4,6.4,16.9225401256106,"#ffd300"
2,6.4,16.9225401256106,"#ffd300"
1.8,6.4,16.9225401256106,"#ffd300"
1.6,6.4,16.9225401256106,"#ffd300"
1,6.4,0.628053035589672,"#AAAAAA"
1.2,5.8,0.628053035589672,"#AAAAAA"
1.4,5.8,0.628053035589672,"#AAAAAA"
2,1,0.628053035589672,"#ffd300"
1.8,1.6,0.628053035589672,"#ffd300"
1.6,1.6,0.628053035589672,"#ffd300"
1,6.4,31.4026517794836,"#4daf4a"
1.2,6.3,31.4026517794836,"#4daf4a"
1.4,6.3,31.4026517794836,"#4daf4a"
2,5.5,31.4026517794836,"#ffd300"
1.8,5.6,31.4026517794836,"#ffd300"
1.6,5.6,31.4026517794836,"#ffd300"
1,6.4,0.418702023726448,"#377eb8"
1.2,6,0.418702023726448,"#377eb8"
1.4,6,0.418702023726448,"#377eb8"
2,2.8,0.418702023726448,"#ffd300"
1.8,3.2,0.418702023726448,"#ffd300"
1.6,3.2,0.418702023726448,"#ffd300"
1,1,0.174459176552687,"#ffd300"
1.2,1.6,0.174459176552687,"#ffd300"
1.4,1.6,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#AAAAAA"
1.8,5.8,0.174459176552687,"#AAAAAA"
1.6,5.8,0.174459176552687,"#AAAAAA"
1,1,6.45498953244941,"#AAAAAA"
1.2,1,6.45498953244941,"#AAAAAA"
1.4,1,6.45498953244941,"#AAAAAA"
2,1,6.45498953244941,"#AAAAAA"
1.8,1,6.45498953244941,"#AAAAAA"
1.6,1,6.45498953244941,"#AAAAAA"
1,1,0.174459176552687,"#4daf4a"
1.2,1.5,0.174459176552687,"#4daf4a"
1.4,1.5,0.174459176552687,"#4daf4a"
2,5.5,0.174459176552687,"#AAAAAA"
1.8,5,0.174459176552687,"#AAAAAA"
1.6,5,0.174459176552687,"#AAAAAA"
1,1,0.279134682484299,"#377eb8"
1.2,1.2,0.279134682484299,"#377eb8"
1.4,1.2,0.279134682484299,"#377eb8"
2,2.8,0.279134682484299,"#AAAAAA"
1.8,2.6,0.279134682484299,"#AAAAAA"
1.6,2.6,0.279134682484299,"#AAAAAA"
1,5.5,3.41939986043266,"#ffd300"
1.2,5.6,3.41939986043266,"#ffd300"
1.4,5.6,3.41939986043266,"#ffd300"
2,6.4,3.41939986043266,"#4daf4a"
1.8,6.3,3.41939986043266,"#4daf4a"
1.6,6.3,3.41939986043266,"#4daf4a"
1,5.5,0.453593859036985,"#AAAAAA"
1.2,5,0.453593859036985,"#AAAAAA"
1.4,5,0.453593859036985,"#AAAAAA"
2,1,0.453593859036985,"#4daf4a"
1.8,1.5,0.453593859036985,"#4daf4a"
1.6,1.5,0.453593859036985,"#4daf4a"
1,5.5,0.0697836706210747,"#4daf4a"
1.2,5.5,0.0697836706210747,"#4daf4a"
1.4,5.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#4daf4a"
1.8,5.5,0.0697836706210747,"#4daf4a"
1.6,5.5,0.0697836706210747,"#4daf4a"
1,5.5,39.6022330774599,"#377eb8"
1.2,5.2,39.6022330774599,"#377eb8"
1.4,5.2,39.6022330774599,"#377eb8"
2,2.8,39.6022330774599,"#4daf4a"
1.8,3.1,39.6022330774599,"#4daf4a"
1.6,3.1,39.6022330774599,"#4daf4a"
2,6.4,3.69853454291696,"#ffd300"
2.2,6.4,3.69853454291696,"#ffd300"
2.4,6.4,3.69853454291696,"#ffd300"
3,6.4,3.69853454291696,"#ffd300"
2.8,6.4,3.69853454291696,"#ffd300"
2.6,6.4,3.69853454291696,"#ffd300"
2,6.4,0.453593859036985,"#AAAAAA"
2.2,5.8,0.453593859036985,"#AAAAAA"
2.4,5.8,0.453593859036985,"#AAAAAA"
3,1,0.453593859036985,"#ffd300"
2.8,1.6,0.453593859036985,"#ffd300"
2.6,1.6,0.453593859036985,"#ffd300"
2,6.4,16.364270760642,"#4daf4a"
2.2,6.3,16.364270760642,"#4daf4a"
2.4,6.3,16.364270760642,"#4daf4a"
3,5.5,16.364270760642,"#ffd300"
2.8,5.6,16.364270760642,"#ffd300"
2.6,5.6,16.364270760642,"#ffd300"
2,1,7.43196092114445,"#AAAAAA"
2.2,1,7.43196092114445,"#AAAAAA"
2.4,1,7.43196092114445,"#AAAAAA"
3,1,7.43196092114445,"#AAAAAA"
2.8,1,7.43196092114445,"#AAAAAA"
2.6,1,7.43196092114445,"#AAAAAA"
2,1,0.104675505931612,"#4daf4a"
2.2,1.5,0.104675505931612,"#4daf4a"
2.4,1.5,0.104675505931612,"#4daf4a"
3,5.5,0.104675505931612,"#AAAAAA"
2.8,5,0.104675505931612,"#AAAAAA"
2.6,5,0.104675505931612,"#AAAAAA"
2,5.5,31.3677599441731,"#ffd300"
2.2,5.6,31.3677599441731,"#ffd300"
2.4,5.6,31.3677599441731,"#ffd300"
3,6.4,31.3677599441731,"#4daf4a"
2.8,6.3,31.3677599441731,"#4daf4a"
2.6,6.3,31.3677599441731,"#4daf4a"
2,5.5,0.209351011863224,"#AAAAAA"
2.2,5,0.209351011863224,"#AAAAAA"
2.4,5,0.209351011863224,"#AAAAAA"
3,1,0.209351011863224,"#4daf4a"
2.8,1.5,0.209351011863224,"#4daf4a"
2.6,1.5,0.209351011863224,"#4daf4a"
2,5.5,0.0697836706210747,"#4daf4a"
2.2,5.5,0.0697836706210747,"#4daf4a"
2.4,5.5,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#4daf4a"
2.8,5.5,0.0697836706210747,"#4daf4a"
2.6,5.5,0.0697836706210747,"#4daf4a"
2,2.8,38.6601535240754,"#ffd300"
2.2,3.2,38.6601535240754,"#ffd300"
2.4,3.2,38.6601535240754,"#ffd300"
3,6.4,38.6601535240754,"#377eb8"
2.8,6,38.6601535240754,"#377eb8"
