"xCoords","yCoords","width","colorToUse"
1,6.4,14.2956764295676,"#ffd300"
1.2,6.4,14.2956764295676,"#ffd300"
1.4,6.4,14.2956764295676,"#ffd300"
2,6.4,14.2956764295676,"#ffd300"
1.8,6.4,14.2956764295676,"#ffd300"
1.6,6.4,14.2956764295676,"#ffd300"
1,6.4,0.801952580195258,"#AAAAAA"
1.2,5.8,0.801952580195258,"#AAAAAA"
1.4,5.8,0.801952580195258,"#AAAAAA"
2,1,0.801952580195258,"#ffd300"
1.8,1.6,0.801952580195258,"#ffd300"
1.6,1.6,0.801952580195258,"#ffd300"
1,6.4,38.2147838214784,"#4daf4a"
1.2,6.3,38.2147838214784,"#4daf4a"
1.4,6.3,38.2147838214784,"#4daf4a"
2,5.5,38.2147838214784,"#ffd300"
1.8,5.6,38.2147838214784,"#ffd300"
1.6,5.6,38.2147838214784,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,0.104602510460251,"#AAAAAA"
1.2,4.2,0.104602510460251,"#AAAAAA"
1.4,4.2,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
1.8,1.4,0.104602510460251,"#f781bf"
1.6,1.4,0.104602510460251,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.104602510460251,"#ffd300"
