"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S2",121121,121,121,121,2008,2009
"T103 R17W S2",176176,29,176,176,2008,2009
"T103 R17W S2",176005,106,176,5,2008,2009
"T103 R17W S2",176036,1,176,36,2008,2009
"T103 R17W S2",176141,1,176,141,2008,2009
"T103 R17W S2",36036,16,36,36,2008,2009
"T103 R17W S2",36176,72,36,176,2008,2009
"T103 R17W S2",121122,3,121,122,2008,2009
"T103 R17W S2",122122,26,122,122,2008,2009
"T103 R17W S2",5176,15,5,176,2008,2009
"T103 R17W S2",37176,1,37,176,2008,2009
"T103 R17W S2",122123,2,122,123,2008,2009
"T103 R17W S2",122121,4,122,121,2008,2009
"T103 R17W S2",5005,276,5,5,2008,2009
"T103 R17W S2",36005,52,36,5,2008,2009
"T103 R17W S2",121005,2,121,5,2008,2009
"T103 R17W S2",1001,31,1,1,2008,2009
"T103 R17W S2",1005,1065,1,5,2008,2009
"T103 R17W S2",1176,7,1,176,2008,2009
"T103 R17W S2",28005,41,28,5,2008,2009
"T103 R17W S2",5001,919,5,1,2008,2009
"T103 R17W S2",28176,7,28,176,2008,2009
"T103 R17W S2",5121,1,5,121,2008,2009
"T103 R17W S2",176001,42,176,1,2008,2009
"T103 R17W S2",122005,1,122,5,2008,2009
"T103 R17W S2",1121,2,1,121,2008,2009
"T103 R17W S2",28001,3,28,1,2008,2009
"T103 R17W S2",141001,3,141,1,2008,2009
"T103 R17W S2",176053,1,176,53,2008,2009
"T103 R17W S2",121001,2,121,1,2008,2009
"T103 R17W S2",53005,11,53,5,2008,2009
"T103 R17W S2",53176,6,53,176,2008,2009
"T103 R17W S2",5053,5,5,53,2008,2009
"T103 R17W S2",1012,3,1,12,2008,2009
"T103 R17W S2",28053,2,28,53,2008,2009
"T103 R17W S2",176012,3,176,12,2008,2009
"T103 R17W S2",5012,15,5,12,2008,2009
"T103 R17W S2",1053,1,1,53,2008,2009
"T103 R17W S2",12005,7,12,5,2008,2009
"T103 R17W S2",28012,1,28,12,2008,2009
"T103 R17W S2",53001,2,53,1,2008,2009
"T103 R17W S2",53053,1,53,53,2008,2009
"T103 R17W S2",53012,1,53,12,2008,2009
"T103 R17W S2",121121,73,121,121,2009,2010
"T103 R17W S2",176195,1,176,195,2009,2010
"T103 R17W S2",5195,5,5,195,2009,2010
"T103 R17W S2",36176,17,36,176,2009,2010
"T103 R17W S2",121141,2,121,141,2009,2010
"T103 R17W S2",176176,113,176,176,2009,2010
"T103 R17W S2",176005,1,176,5,2009,2010
"T103 R17W S2",176023,1,176,23,2009,2010
"T103 R17W S2",122121,12,122,121,2009,2010
"T103 R17W S2",122122,9,122,122,2009,2010
"T103 R17W S2",141176,1,141,176,2009,2010
"T103 R17W S2",121122,4,121,122,2009,2010
"T103 R17W S2",5005,26,5,5,2009,2010
"T103 R17W S2",5023,18,5,23,2009,2010
"T103 R17W S2",5176,312,5,176,2009,2010
"T103 R17W S2",121176,19,121,176,2009,2010
