"xCoords","yCoords","width","colorToUse"
1,6.4,1.06529209621993,"#ffd300"
1.2,6.4,1.06529209621993,"#ffd300"
1.4,6.4,1.06529209621993,"#ffd300"
2,6.4,1.06529209621993,"#ffd300"
1.8,6.4,1.06529209621993,"#ffd300"
1.6,6.4,1.06529209621993,"#ffd300"
1,6.4,0.446735395189003,"#AAAAAA"
1.2,5.8,0.446735395189003,"#AAAAAA"
1.4,5.8,0.446735395189003,"#AAAAAA"
2,1,0.446735395189003,"#ffd300"
1.8,1.6,0.446735395189003,"#ffd300"
1.6,1.6,0.446735395189003,"#ffd300"
1,6.4,36.5979381443299,"#4daf4a"
1.2,6.3,36.5979381443299,"#4daf4a"
1.4,6.3,36.5979381443299,"#4daf4a"
2,5.5,36.5979381443299,"#ffd300"
1.8,5.6,36.5979381443299,"#ffd300"
1.6,5.6,36.5979381443299,"#ffd300"
1,4.6,0.584192439862543,"#f781bf"
1.2,4.6,0.584192439862543,"#f781bf"
1.4,4.6,0.584192439862543,"#f781bf"
2,4.6,0.584192439862543,"#f781bf"
1.8,4.6,0.584192439862543,"#f781bf"
1.6,4.6,0.584192439862543,"#f781bf"
1,4.6,2.47422680412371,"#AAAAAA"
1.2,4.2,2.47422680412371,"#AAAAAA"
1.4,4.2,2.47422680412371,"#AAAAAA"
2,1,2.47422680412371,"#f781bf"
1.8,1.4,2.47422680412371,"#f781bf"
1.6,1.4,2.47422680412371,"#f781bf"
1,4.6,1.78694158075601,"#4daf4a"
1.2,4.7,1.78694158075601,"#4daf4a"
1.4,4.7,1.78694158075601,"#4daf4a"
2,5.5,1.78694158075601,"#f781bf"
1.8,5.4,1.78694158075601,"#f781bf"
1.6,5.4,1.78694158075601,"#f781bf"
1,1,1.78694158075601,"#ffd300"
1.2,1.6,1.78694158075601,"#ffd300"
1.4,1.6,1.78694158075601,"#ffd300"
2,6.4,1.78694158075601,"#AAAAAA"
1.8,5.8,1.78694158075601,"#AAAAAA"
1.6,5.8,1.78694158075601,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,7.14776632302405,"#AAAAAA"
1.2,1,7.14776632302405,"#AAAAAA"
1.4,1,7.14776632302405,"#AAAAAA"
2,1,7.14776632302405,"#AAAAAA"
1.8,1,7.14776632302405,"#AAAAAA"
1.6,1,7.14776632302405,"#AAAAAA"
1,1,5.77319587628866,"#4daf4a"
1.2,1.5,5.77319587628866,"#4daf4a"
1.4,1.5,5.77319587628866,"#4daf4a"
2,5.5,5.77319587628866,"#AAAAAA"
1.8,5,5.77319587628866,"#AAAAAA"
1.6,5,5.77319587628866,"#AAAAAA"
1,5.5,31.5807560137457,"#ffd300"
1.2,5.6,31.5807560137457,"#ffd300"
1.4,5.6,31.5807560137457,"#ffd300"
2,6.4,31.5807560137457,"#4daf4a"
1.8,6.3,31.5807560137457,"#4daf4a"
1.6,6.3,31.5807560137457,"#4daf4a"
1,5.5,1.23711340206186,"#AAAAAA"
1.2,5,1.23711340206186,"#AAAAAA"
1.4,5,1.23711340206186,"#AAAAAA"
2,1,1.23711340206186,"#4daf4a"
1.8,1.5,1.23711340206186,"#4daf4a"
1.6,1.5,1.23711340206186,"#4daf4a"
1,5.5,9.48453608247423,"#4daf4a"
1.2,5.5,9.48453608247423,"#4daf4a"
1.4,5.5,9.48453608247423,"#4daf4a"
2,5.5,9.48453608247423,"#4daf4a"
1.8,5.5,9.48453608247423,"#4daf4a"
1.6,5.5,9.48453608247423,"#4daf4a"
2,6.4,0.996563573883161,"#ffd300"
2.2,6.4,0.996563573883161,"#ffd300"
2.4,6.4,0.996563573883161,"#ffd300"
3,6.4,0.996563573883161,"#ffd300"
2.8,6.4,0.996563573883161,"#ffd300"
2.6,6.4,0.996563573883161,"#ffd300"
2,6.4,2.54295532646048,"#AAAAAA"
2.2,5.8,2.54295532646048,"#AAAAAA"
2.4,5.8,2.54295532646048,"#AAAAAA"
3,1,2.54295532646048,"#ffd300"
2.8,1.6,2.54295532646048,"#ffd300"
2.6,1.6,2.54295532646048,"#ffd300"
2,6.4,30.8591065292096,"#4daf4a"
2.2,6.3,30.8591065292096,"#4daf4a"
2.4,6.3,30.8591065292096,"#4daf4a"
3,5.5,30.8591065292096,"#ffd300"
2.8,5.6,30.8591065292096,"#ffd300"
2.6,5.6,30.8591065292096,"#ffd300"
2,6.4,0.0343642611683849,"#a65628"
2.2,6.1,0.0343642611683849,"#a65628"
2.4,6.1,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#ffd300"
2.8,4,0.0343642611683849,"#ffd300"
2.6,4,0.0343642611683849,"#ffd300"
2,4.6,0.584192439862543,"#AAAAAA"
2.2,4.2,0.584192439862543,"#AAAAAA"
2.4,4.2,0.584192439862543,"#AAAAAA"
3,1,0.584192439862543,"#f781bf"
2.8,1.4,0.584192439862543,"#f781bf"
2.6,1.4,0.584192439862543,"#f781bf"
2,1,0.412371134020619,"#ffd300"
2.2,1.6,0.412371134020619,"#ffd300"
2.4,1.6,0.412371134020619,"#ffd300"
3,6.4,0.412371134020619,"#AAAAAA"
2.8,5.8,0.412371134020619,"#AAAAAA"
2.6,5.8,0.412371134020619,"#AAAAAA"
2,1,10.1030927835052,"#AAAAAA"
2.2,1,10.1030927835052,"#AAAAAA"
2.4,1,10.1030927835052,"#AAAAAA"
3,1,10.1030927835052,"#AAAAAA"
2.8,1,10.1030927835052,"#AAAAAA"
2.6,1,10.1030927835052,"#AAAAAA"
2,1,0.721649484536082,"#4daf4a"
2.2,1.5,0.721649484536082,"#4daf4a"
2.4,1.5,0.721649484536082,"#4daf4a"
3,5.5,0.721649484536082,"#AAAAAA"
2.8,5,0.721649484536082,"#AAAAAA"
2.6,5,0.721649484536082,"#AAAAAA"
2,1,0.103092783505155,"#a65628"
2.2,1.3,0.103092783505155,"#a65628"
2.4,1.3,0.103092783505155,"#a65628"
3,3.7,0.103092783505155,"#AAAAAA"
2.8,3.4,0.103092783505155,"#AAAAAA"
2.6,3.4,0.103092783505155,"#AAAAAA"
2,5.5,34.6735395189003,"#ffd300"
2.2,5.6,34.6735395189003,"#ffd300"
2.4,5.6,34.6735395189003,"#ffd300"
3,6.4,34.6735395189003,"#4daf4a"
2.8,6.3,34.6735395189003,"#4daf4a"
2.6,6.3,34.6735395189003,"#4daf4a"
2,5.5,17.4570446735395,"#AAAAAA"
2.2,5,17.4570446735395,"#AAAAAA"
2.4,5,17.4570446735395,"#AAAAAA"
3,1,17.4570446735395,"#4daf4a"
2.8,1.5,17.4570446735395,"#4daf4a"
2.6,1.5,17.4570446735395,"#4daf4a"
2,5.5,0.893470790378007,"#4daf4a"
2.2,5.5,0.893470790378007,"#4daf4a"
2.4,5.5,0.893470790378007,"#4daf4a"
3,5.5,0.893470790378007,"#4daf4a"
2.8,5.5,0.893470790378007,"#4daf4a"
2.6,5.5,0.893470790378007,"#4daf4a"
2,5.5,0.618556701030928,"#a65628"
2.2,5.3,0.618556701030928,"#a65628"
2.4,5.3,0.618556701030928,"#a65628"
3,3.7,0.618556701030928,"#4daf4a"
2.8,3.9,0.618556701030928,"#4daf4a"
2.6,3.9,0.618556701030928,"#4daf4a"
3,6.4,0.446735395189003,"#ffd300"
3.2,6.4,0.446735395189003,"#ffd300"
3.4,6.4,0.446735395189003,"#ffd300"
4,6.4,0.446735395189003,"#ffd300"
3.8,6.4,0.446735395189003,"#ffd300"
3.6,6.4,0.446735395189003,"#ffd300"
3,6.4,0.893470790378007,"#AAAAAA"
3.2,5.8,0.893470790378007,"#AAAAAA"
3.4,5.8,0.893470790378007,"#AAAAAA"
4,1,0.893470790378007,"#ffd300"
3.8,1.6,0.893470790378007,"#ffd300"
3.6,1.6,0.893470790378007,"#ffd300"
3,6.4,34.7422680412371,"#4daf4a"
3.2,6.3,34.7422680412371,"#4daf4a"
3.4,6.3,34.7422680412371,"#4daf4a"
4,5.5,34.7422680412371,"#ffd300"
3.8,5.6,34.7422680412371,"#ffd300"
3.6,5.6,34.7422680412371,"#ffd300"
3,4.6,0.0343642611683849,"#f781bf"
3.2,4.6,0.0343642611683849,"#f781bf"
3.4,4.6,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#f781bf"
3.8,4.6,0.0343642611683849,"#f781bf"
3.6,4.6,0.0343642611683849,"#f781bf"
3,1,1.34020618556701,"#ffd300"
3.2,1.6,1.34020618556701,"#ffd300"
3.4,1.6,1.34020618556701,"#ffd300"
4,6.4,1.34020618556701,"#AAAAAA"
3.8,5.8,1.34020618556701,"#AAAAAA"
3.6,5.8,1.34020618556701,"#AAAAAA"
3,1,4.7766323024055,"#f781bf"
3.2,1.4,4.7766323024055,"#f781bf"
3.4,1.4,4.7766323024055,"#f781bf"
4,4.6,4.7766323024055,"#AAAAAA"
3.8,4.2,4.7766323024055,"#AAAAAA"
3.6,4.2,4.7766323024055,"#AAAAAA"
3,1,14.0549828178694,"#AAAAAA"
3.2,1,14.0549828178694,"#AAAAAA"
3.4,1,14.0549828178694,"#AAAAAA"
4,1,14.0549828178694,"#AAAAAA"
3.8,1,14.0549828178694,"#AAAAAA"
3.6,1,14.0549828178694,"#AAAAAA"
3,1,10.4810996563574,"#4daf4a"
3.2,1.5,10.4810996563574,"#4daf4a"
3.4,1.5,10.4810996563574,"#4daf4a"
4,5.5,10.4810996563574,"#AAAAAA"
3.8,5,10.4810996563574,"#AAAAAA"
3.6,5,10.4810996563574,"#AAAAAA"
3,5.5,30.0343642611684,"#ffd300"
3.2,5.6,30.0343642611684,"#ffd300"
3.4,5.6,30.0343642611684,"#ffd300"
4,6.4,30.0343642611684,"#4daf4a"
3.8,6.3,30.0343642611684,"#4daf4a"
3.6,6.3,30.0343642611684,"#4daf4a"
