"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S3",121121,243,121,121,2008,2009
"T103 R45W S3",141141,19,141,141,2008,2009
"T103 R45W S3",141190,1,141,190,2008,2009
"T103 R45W S3",195176,3,195,176,2008,2009
"T103 R45W S3",195195,2,195,195,2008,2009
"T103 R45W S3",141176,1,141,176,2008,2009
"T103 R45W S3",176195,4,176,195,2008,2009
"T103 R45W S3",176176,132,176,176,2008,2009
"T103 R45W S3",23195,1,23,195,2008,2009
"T103 R45W S3",176005,12,176,5,2008,2009
"T103 R45W S3",176036,2,176,36,2008,2009
"T103 R45W S3",36036,1,36,36,2008,2009
"T103 R45W S3",36176,6,36,176,2008,2009
"T103 R45W S3",122122,2,122,122,2008,2009
"T103 R45W S3",5176,27,5,176,2008,2009
"T103 R45W S3",122121,1,122,121,2008,2009
"T103 R45W S3",23176,4,23,176,2008,2009
"T103 R45W S3",5005,313,5,5,2008,2009
"T103 R45W S3",23001,479,23,1,2008,2009
"T103 R45W S3",36005,1,36,5,2008,2009
"T103 R45W S3",36001,13,36,1,2008,2009
"T103 R45W S3",24176,2,24,176,2008,2009
"T103 R45W S3",5036,1,5,36,2008,2009
"T103 R45W S3",1195,1,1,195,2008,2009
"T103 R45W S3",1001,634,1,1,2008,2009
"T103 R45W S3",1005,319,1,5,2008,2009
"T103 R45W S3",24001,15,24,1,2008,2009
"T103 R45W S3",1176,15,1,176,2008,2009
"T103 R45W S3",37001,1,37,1,2008,2009
"T103 R45W S3",1006,1,1,6,2008,2009
"T103 R45W S3",5001,554,5,1,2008,2009
"T103 R45W S3",195001,1,195,1,2008,2009
"T103 R45W S3",28176,1,28,176,2008,2009
"T103 R45W S3",5121,1,5,121,2008,2009
"T103 R45W S3",176001,30,176,1,2008,2009
"T103 R45W S3",21001,1,21,1,2008,2009
"T103 R45W S3",28001,9,28,1,2008,2009
"T103 R45W S3",124001,1,124,1,2008,2009
"T103 R45W S3",141001,1,141,1,2008,2009
"T103 R45W S3",121001,22,121,1,2008,2009
"T103 R45W S3",43001,7,43,1,2008,2009
"T103 R45W S3",121121,244,121,121,2009,2010
"T103 R45W S3",141141,19,141,141,2009,2010
"T103 R45W S3",176195,6,176,195,2009,2010
"T103 R45W S3",190141,1,190,141,2009,2010
"T103 R45W S3",195176,3,195,176,2009,2010
"T103 R45W S3",195195,1,195,195,2009,2010
"T103 R45W S3",5195,1,5,195,2009,2010
"T103 R45W S3",36176,2,36,176,2009,2010
"T103 R45W S3",176036,3,176,36,2009,2010
"T103 R45W S3",176141,1,176,141,2009,2010
"T103 R45W S3",176176,119,176,176,2009,2010
"T103 R45W S3",176005,34,176,5,2009,2010
"T103 R45W S3",122122,2,122,122,2009,2010
"T103 R45W S3",121122,1,121,122,2009,2010
"T103 R45W S3",5005,17,5,5,2009,2010
"T103 R45W S3",5176,11,5,176,2009,2010
"T103 R45W S3",176001,28,176,1,2009,2010
"T103 R45W S3",195001,4,195,1,2009,2010
"T103 R45W S3",1005,643,1,5,2009,2010
"T103 R45W S3",1176,15,1,176,2009,2010
"T103 R45W S3",5001,616,5,1,2009,2010
"T103 R45W S3",1001,1084,1,1,2009,2010
"T103 R45W S3",36001,2,36,1,2009,2010
"T103 R45W S3",6001,1,6,1,2009,2010
"T103 R45W S3",1195,1,1,195,2009,2010
"T103 R45W S3",1141,1,1,141,2009,2010
"T103 R45W S3",1121,24,1,121,2009,2010
"T103 R45W S3",121121,264,121,121,2010,2011
"T103 R45W S3",176195,10,176,195,2010,2011
"T103 R45W S3",195195,4,195,195,2010,2011
"T103 R45W S3",5195,5,5,195,2010,2011
"T103 R45W S3",36195,1,36,195,2010,2011
"T103 R45W S3",141141,21,141,141,2010,2011
"T103 R45W S3",195005,1,195,5,2010,2011
"T103 R45W S3",141005,1,141,5,2010,2011
"T103 R45W S3",195176,4,195,176,2010,2011
"T103 R45W S3",122122,2,122,122,2010,2011
"T103 R45W S3",176005,19,176,5,2010,2011
"T103 R45W S3",122121,1,122,121,2010,2011
"T103 R45W S3",5005,92,5,5,2010,2011
"T103 R45W S3",121005,4,121,5,2010,2011
"T103 R45W S3",5001,591,5,1,2010,2011
"T103 R45W S3",1001,631,1,1,2010,2011
"T103 R45W S3",176001,14,176,1,2010,2011
"T103 R45W S3",176176,107,176,176,2010,2011
"T103 R45W S3",1111,1,1,111,2010,2011
"T103 R45W S3",5176,6,5,176,2010,2011
"T103 R45W S3",1005,1079,1,5,2010,2011
"T103 R45W S3",1195,11,1,195,2010,2011
"T103 R45W S3",36176,2,36,176,2010,2011
"T103 R45W S3",1176,13,1,176,2010,2011
"T103 R45W S3",195195,1,195,195,2011,2012
"T103 R45W S3",121121,252,121,121,2011,2012
"T103 R45W S3",141141,20,141,141,2011,2012
"T103 R45W S3",5195,1,5,195,2011,2012
"T103 R45W S3",176195,2,176,195,2011,2012
"T103 R45W S3",195176,24,195,176,2011,2012
"T103 R45W S3",122122,2,122,122,2011,2012
"T103 R45W S3",5005,59,5,5,2011,2012
"T103 R45W S3",141143,1,141,143,2011,2012
"T103 R45W S3",195005,2,195,5,2011,2012
"T103 R45W S3",5141,1,5,141,2011,2012
"T103 R45W S3",5001,1114,5,1,2011,2012
"T103 R45W S3",111176,1,111,176,2011,2012
"T103 R45W S3",1005,541,1,5,2011,2012
"T103 R45W S3",1001,677,1,1,2011,2012
"T103 R45W S3",5121,1,5,121,2011,2012
"T103 R45W S3",176005,2,176,5,2011,2012
"T103 R45W S3",176176,120,176,176,2011,2012
"T103 R45W S3",195001,4,195,1,2011,2012
"T103 R45W S3",5176,20,5,176,2011,2012
"T103 R45W S3",176001,8,176,1,2011,2012
"T103 R45W S3",1176,18,1,176,2011,2012
"T103 R45W S3",121001,13,121,1,2011,2012
"T103 R45W S3",195195,1,195,195,2012,2013
"T103 R45W S3",121121,246,121,121,2012,2013
"T103 R45W S3",141141,19,141,141,2012,2013
"T103 R45W S3",176195,16,176,195,2012,2013
"T103 R45W S3",195176,3,195,176,2012,2013
"T103 R45W S3",121122,1,121,122,2012,2013
"T103 R45W S3",122122,2,122,122,2012,2013
"T103 R45W S3",141005,1,141,5,2012,2013
"T103 R45W S3",1005,615,1,5,2012,2013
"T103 R45W S3",5001,525,5,1,2012,2013
"T103 R45W S3",5005,39,5,5,2012,2013
"T103 R45W S3",176005,11,176,5,2012,2013
"T103 R45W S3",176036,1,176,36,2012,2013
"T103 R45W S3",5036,27,5,36,2012,2013
"T103 R45W S3",176111,1,176,111,2012,2013
"T103 R45W S3",1001,1142,1,1,2012,2013
"T103 R45W S3",176001,41,176,1,2012,2013
"T103 R45W S3",5176,13,5,176,2012,2013
"T103 R45W S3",141001,1,141,1,2012,2013
"T103 R45W S3",1037,1,1,37,2012,2013
"T103 R45W S3",1195,1,1,195,2012,2013
"T103 R45W S3",121001,6,121,1,2012,2013
"T103 R45W S3",1036,5,1,36,2012,2013
"T103 R45W S3",176176,113,176,176,2012,2013
"T103 R45W S3",1176,39,1,176,2012,2013
"T103 R45W S3",1121,13,1,121,2012,2013
"T103 R45W S3",143005,1,143,5,2012,2013
"T103 R45W S3",111195,1,111,195,2013,2014
"T103 R45W S3",141195,1,141,195,2013,2014
"T103 R45W S3",195195,3,195,195,2013,2014
"T103 R45W S3",121121,256,121,121,2013,2014
"T103 R45W S3",36001,1,36,1,2013,2014
"T103 R45W S3",195001,1,195,1,2013,2014
"T103 R45W S3",195176,14,195,176,2013,2014
"T103 R45W S3",122121,1,122,121,2013,2014
"T103 R45W S3",122122,2,122,122,2013,2014
"T103 R45W S3",141141,18,141,141,2013,2014
"T103 R45W S3",176176,117,176,176,2013,2014
"T103 R45W S3",36036,25,36,36,2013,2014
"T103 R45W S3",176141,2,176,141,2013,2014
"T103 R45W S3",5001,618,5,1,2013,2014
"T103 R45W S3",176111,1,176,111,2013,2014
"T103 R45W S3",5005,1,5,5,2013,2014
"T103 R45W S3",5023,1,5,23,2013,2014
"T103 R45W S3",1023,3,1,23,2013,2014
"T103 R45W S3",1001,534,1,1,2013,2014
"T103 R45W S3",1005,899,1,5,2013,2014
"T103 R45W S3",5036,38,5,36,2013,2014
"T103 R45W S3",37036,1,37,36,2013,2014
"T103 R45W S3",1036,232,1,36,2013,2014
"T103 R45W S3",5141,2,5,141,2013,2014
"T103 R45W S3",1176,30,1,176,2013,2014
"T103 R45W S3",1141,2,1,141,2013,2014
"T103 R45W S3",5028,1,5,28,2013,2014
"T103 R45W S3",1195,1,1,195,2013,2014
"T103 R45W S3",176036,31,176,36,2013,2014
"T103 R45W S3",5176,6,5,176,2013,2014
"T103 R45W S3",176023,1,176,23,2013,2014
"T103 R45W S3",36176,7,36,176,2013,2014
"T103 R45W S3",176005,5,176,5,2013,2014
"T103 R45W S3",1028,7,1,28,2013,2014
"T103 R45W S3",176001,11,176,1,2013,2014
"T103 R45W S3",121001,3,121,1,2013,2014
"T103 R45W S3",1121,7,1,121,2013,2014
"T103 R45W S3",111195,1,111,195,2014,2015
"T103 R45W S3",121121,254,121,121,2014,2015
"T103 R45W S3",141195,1,141,195,2014,2015
"T103 R45W S3",195141,1,195,141,2014,2015
"T103 R45W S3",195195,2,195,195,2014,2015
"T103 R45W S3",176195,16,176,195,2014,2015
"T103 R45W S3",141141,22,141,141,2014,2015
"T103 R45W S3",195176,3,195,176,2014,2015
"T103 R45W S3",122122,2,122,122,2014,2015
"T103 R45W S3",36036,100,36,36,2014,2015
"T103 R45W S3",36176,4,36,176,2014,2015
"T103 R45W S3",121122,1,121,122,2014,2015
"T103 R45W S3",141176,1,141,176,2014,2015
"T103 R45W S3",176176,113,176,176,2014,2015
"T103 R45W S3",176036,18,176,36,2014,2015
"T103 R45W S3",1005,1106,1,5,2014,2015
"T103 R45W S3",5005,14,5,5,2014,2015
"T103 R45W S3",5001,891,5,1,2014,2015
"T103 R45W S3",23036,2,23,36,2014,2015
"T103 R45W S3",36005,30,36,5,2014,2015
"T103 R45W S3",36037,2,36,37,2014,2015
"T103 R45W S3",36041,1,36,41,2014,2015
"T103 R45W S3",121005,9,121,5,2014,2015
"T103 R45W S3",23001,1,23,1,2014,2015
"T103 R45W S3",1001,56,1,1,2014,2015
"T103 R45W S3",28001,5,28,1,2014,2015
"T103 R45W S3",36001,120,36,1,2014,2015
"T103 R45W S3",28005,3,28,5,2014,2015
"T103 R45W S3",1036,5,1,36,2014,2015
"T103 R45W S3",176001,12,176,1,2014,2015
"T103 R45W S3",176005,15,176,5,2014,2015
"T103 R45W S3",23037,2,23,37,2014,2015
"T103 R45W S3",1176,1,1,176,2014,2015
"T103 R45W S3",36042,1,36,42,2014,2015
"T103 R45W S3",36028,69,36,28,2014,2015
"T103 R45W S3",121121,254,121,121,2015,2016
"T103 R45W S3",195195,10,195,195,2015,2016
"T103 R45W S3",141141,23,141,141,2015,2016
"T103 R45W S3",176176,119,176,176,2015,2016
"T103 R45W S3",195176,7,195,176,2015,2016
"T103 R45W S3",176195,2,176,195,2015,2016
"T103 R45W S3",36176,6,36,176,2015,2016
"T103 R45W S3",122122,2,122,122,2015,2016
"T103 R45W S3",36195,1,36,195,2015,2016
"T103 R45W S3",36036,78,36,36,2015,2016
"T103 R45W S3",36037,2,36,37,2015,2016
"T103 R45W S3",37036,4,37,36,2015,2016
"T103 R45W S3",176037,1,176,37,2015,2016
"T103 R45W S3",195037,3,195,37,2015,2016
"T103 R45W S3",36005,20,36,5,2015,2016
"T103 R45W S3",122123,1,122,123,2015,2016
"T103 R45W S3",5005,2,5,5,2015,2016
"T103 R45W S3",28005,3,28,5,2015,2016
"T103 R45W S3",5001,1155,5,1,2015,2016
"T103 R45W S3",1036,58,1,36,2015,2016
"T103 R45W S3",5036,8,5,36,2015,2016
"T103 R45W S3",41036,1,41,36,2015,2016
"T103 R45W S3",5121,8,5,121,2015,2016
"T103 R45W S3",1005,14,1,5,2015,2016
"T103 R45W S3",5176,2,5,176,2015,2016
"T103 R45W S3",1001,1005,1,1,2015,2016
"T103 R45W S3",1037,6,1,37,2015,2016
"T103 R45W S3",5037,1,5,37,2015,2016
"T103 R45W S3",36001,17,36,1,2015,2016
"T103 R45W S3",1176,2,1,176,2015,2016
"T103 R45W S3",5195,1,5,195,2015,2016
"T103 R45W S3",42001,1,42,1,2015,2016
"T103 R45W S3",28037,5,28,37,2015,2016
"T103 R45W S3",28036,29,28,36,2015,2016
"T103 R45W S3",36028,1,36,28,2015,2016
"T103 R45W S3",28001,28,28,1,2015,2016
"T103 R45W S3",28028,4,28,28,2015,2016
"T103 R45W S3",121121,262,121,121,2016,2017
"T103 R45W S3",195195,5,195,195,2016,2017
"T103 R45W S3",176195,10,176,195,2016,2017
"T103 R45W S3",122122,2,122,122,2016,2017
"T103 R45W S3",36036,169,36,36,2016,2017
"T103 R45W S3",37036,14,37,36,2016,2017
"T103 R45W S3",37195,2,37,195,2016,2017
"T103 R45W S3",195141,1,195,141,2016,2017
"T103 R45W S3",123122,1,123,122,2016,2017
"T103 R45W S3",141141,22,141,141,2016,2017
"T103 R45W S3",195176,8,195,176,2016,2017
"T103 R45W S3",176176,124,176,176,2016,2017
"T103 R45W S3",5005,3,5,5,2016,2017
"T103 R45W S3",1005,27,1,5,2016,2017
"T103 R45W S3",1036,99,1,36,2016,2017
"T103 R45W S3",5001,1,5,1,2016,2017
"T103 R45W S3",5036,35,5,36,2016,2017
"T103 R45W S3",36037,1,36,37,2016,2017
"T103 R45W S3",176036,2,176,36,2016,2017
"T103 R45W S3",1001,2077,1,1,2016,2017
"T103 R45W S3",1037,2,1,37,2016,2017
"T103 R45W S3",36001,8,36,1,2016,2017
"T103 R45W S3",141143,1,141,143,2016,2017
"T103 R45W S3",37176,2,37,176,2016,2017
"T103 R45W S3",1028,1,1,28,2016,2017
"T103 R45W S3",28036,5,28,36,2016,2017
"T103 R45W S3",121121,247,121,121,2017,2018
"T103 R45W S3",195195,7,195,195,2017,2018
"T103 R45W S3",195176,9,195,176,2017,2018
"T103 R45W S3",122121,1,122,121,2017,2018
"T103 R45W S3",122122,1,122,122,2017,2018
"T103 R45W S3",37037,2,37,37,2017,2018
"T103 R45W S3",36037,1,36,37,2017,2018
"T103 R45W S3",141141,21,141,141,2017,2018
"T103 R45W S3",195131,1,195,131,2017,2018
"T103 R45W S3",36036,321,36,36,2017,2018
