"xCoords","yCoords","width","colorToUse"
1,6.4,0.355998576005696,"#ffd300"
1.2,6.4,0.355998576005696,"#ffd300"
1.4,6.4,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#ffd300"
1.8,6.4,0.355998576005696,"#ffd300"
1.6,6.4,0.355998576005696,"#ffd300"
1,6.4,0.747597009611962,"#AAAAAA"
1.2,5.8,0.747597009611962,"#AAAAAA"
1.4,5.8,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#ffd300"
1.8,1.6,0.747597009611962,"#ffd300"
1.6,1.6,0.747597009611962,"#ffd300"
1,6.4,5.7315770736917,"#4daf4a"
1.2,6.3,5.7315770736917,"#4daf4a"
1.4,6.3,5.7315770736917,"#4daf4a"
2,5.5,5.7315770736917,"#ffd300"
1.8,5.6,5.7315770736917,"#ffd300"
1.6,5.6,5.7315770736917,"#ffd300"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,1,0.676397294410822,"#ffd300"
1.2,1.6,0.676397294410822,"#ffd300"
1.4,1.6,0.676397294410822,"#ffd300"
2,6.4,0.676397294410822,"#AAAAAA"
1.8,5.8,0.676397294410822,"#AAAAAA"
1.6,5.8,0.676397294410822,"#AAAAAA"
1,1,0.391598433606266,"#f781bf"
1.2,1.4,0.391598433606266,"#f781bf"
1.4,1.4,0.391598433606266,"#f781bf"
2,4.6,0.391598433606266,"#AAAAAA"
1.8,4.2,0.391598433606266,"#AAAAAA"
1.6,4.2,0.391598433606266,"#AAAAAA"
1,1,61.8013527945888,"#AAAAAA"
1.2,1,61.8013527945888,"#AAAAAA"
1.4,1,61.8013527945888,"#AAAAAA"
2,1,61.8013527945888,"#AAAAAA"
1.8,1,61.8013527945888,"#AAAAAA"
1.6,1,61.8013527945888,"#AAAAAA"
1,1,0.569597721609114,"#4daf4a"
1.2,1.5,0.569597721609114,"#4daf4a"
1.4,1.5,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#AAAAAA"
1.8,5,0.569597721609114,"#AAAAAA"
1.6,5,0.569597721609114,"#AAAAAA"
1,5.5,25.7742969028124,"#ffd300"
1.2,5.6,25.7742969028124,"#ffd300"
1.4,5.6,25.7742969028124,"#ffd300"
2,6.4,25.7742969028124,"#4daf4a"
1.8,6.3,25.7742969028124,"#4daf4a"
1.6,6.3,25.7742969028124,"#4daf4a"
1,5.5,0.0711997152011392,"#f781bf"
1.2,5.4,0.0711997152011392,"#f781bf"
1.4,5.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
1.8,4.7,0.0711997152011392,"#4daf4a"
1.6,4.7,0.0711997152011392,"#4daf4a"
1,5.5,2.24279102883588,"#AAAAAA"
1.2,5,2.24279102883588,"#AAAAAA"
1.4,5,2.24279102883588,"#AAAAAA"
2,1,2.24279102883588,"#4daf4a"
1.8,1.5,2.24279102883588,"#4daf4a"
1.6,1.5,2.24279102883588,"#4daf4a"
1,5.5,1.53079387682449,"#4daf4a"
1.2,5.5,1.53079387682449,"#4daf4a"
1.4,5.5,1.53079387682449,"#4daf4a"
2,5.5,1.53079387682449,"#4daf4a"
1.8,5.5,1.53079387682449,"#4daf4a"
1.6,5.5,1.53079387682449,"#4daf4a"
1,5.5,0.0355998576005696,"#a65628"
1.2,5.3,0.0355998576005696,"#a65628"
1.4,5.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#4daf4a"
1.8,3.9,0.0355998576005696,"#4daf4a"
1.6,3.9,0.0355998576005696,"#4daf4a"
2,6.4,0.462798148807405,"#ffd300"
2.2,6.4,0.462798148807405,"#ffd300"
2.4,6.4,0.462798148807405,"#ffd300"
3,6.4,0.462798148807405,"#ffd300"
2.8,6.4,0.462798148807405,"#ffd300"
2.6,6.4,0.462798148807405,"#ffd300"
2,6.4,0.498398006407974,"#AAAAAA"
2.2,5.8,0.498398006407974,"#AAAAAA"
2.4,5.8,0.498398006407974,"#AAAAAA"
3,1,0.498398006407974,"#ffd300"
2.8,1.6,0.498398006407974,"#ffd300"
2.6,1.6,0.498398006407974,"#ffd300"
2,6.4,25.8454966180135,"#4daf4a"
2.2,6.3,25.8454966180135,"#4daf4a"
2.4,6.3,25.8454966180135,"#4daf4a"
3,5.5,25.8454966180135,"#ffd300"
2.8,5.6,25.8454966180135,"#ffd300"
2.6,5.6,25.8454966180135,"#ffd300"
2,4.6,0.0355998576005696,"#ffd300"
2.2,4.8,0.0355998576005696,"#ffd300"
2.4,4.8,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#f781bf"
2.8,6.2,0.0355998576005696,"#f781bf"
2.6,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
2.2,4.6,0.0355998576005696,"#f781bf"
2.4,4.6,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#f781bf"
2.8,4.6,0.0355998576005696,"#f781bf"
2.6,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.355998576005696,"#AAAAAA"
2.2,4.2,0.355998576005696,"#AAAAAA"
2.4,4.2,0.355998576005696,"#AAAAAA"
3,1,0.355998576005696,"#f781bf"
2.8,1.4,0.355998576005696,"#f781bf"
2.6,1.4,0.355998576005696,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
2.2,4.7,0.0711997152011392,"#4daf4a"
2.4,4.7,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#f781bf"
2.8,5.4,0.0711997152011392,"#f781bf"
2.6,5.4,0.0711997152011392,"#f781bf"
2,1,0.427198291206835,"#ffd300"
2.2,1.6,0.427198291206835,"#ffd300"
2.4,1.6,0.427198291206835,"#ffd300"
3,6.4,0.427198291206835,"#AAAAAA"
2.8,5.8,0.427198291206835,"#AAAAAA"
2.6,5.8,0.427198291206835,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
2.2,1.4,0.106799572801709,"#f781bf"
2.4,1.4,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#AAAAAA"
2.8,4.2,0.106799572801709,"#AAAAAA"
2.6,4.2,0.106799572801709,"#AAAAAA"
2,1,61.3385546457814,"#AAAAAA"
2.2,1,61.3385546457814,"#AAAAAA"
2.4,1,61.3385546457814,"#AAAAAA"
3,1,61.3385546457814,"#AAAAAA"
2.8,1,61.3385546457814,"#AAAAAA"
2.6,1,61.3385546457814,"#AAAAAA"
2,1,2.95478818084728,"#4daf4a"
2.2,1.5,2.95478818084728,"#4daf4a"
2.4,1.5,2.95478818084728,"#4daf4a"
3,5.5,2.95478818084728,"#AAAAAA"
2.8,5,2.95478818084728,"#AAAAAA"
2.6,5,2.95478818084728,"#AAAAAA"
2,5.5,5.55357778568886,"#ffd300"
2.2,5.6,5.55357778568886,"#ffd300"
2.4,5.6,5.55357778568886,"#ffd300"
3,6.4,5.55357778568886,"#4daf4a"
2.8,6.3,5.55357778568886,"#4daf4a"
2.6,6.3,5.55357778568886,"#4daf4a"
2,5.5,0.533997864008544,"#AAAAAA"
2.2,5,0.533997864008544,"#AAAAAA"
2.4,5,0.533997864008544,"#AAAAAA"
3,1,0.533997864008544,"#4daf4a"
