"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S31",121121,74,121,121,2008,2009
"T108 R43W S31",141141,10,141,141,2008,2009
"T108 R43W S31",141190,1,141,190,2008,2009
"T108 R43W S31",195176,14,195,176,2008,2009
"T108 R43W S31",195195,2,195,195,2008,2009
"T108 R43W S31",176195,10,176,195,2008,2009
"T108 R43W S31",176176,214,176,176,2008,2009
"T108 R43W S31",176005,27,176,5,2008,2009
"T108 R43W S31",176036,2,176,36,2008,2009
"T108 R43W S31",5195,13,5,195,2008,2009
"T108 R43W S31",36176,8,36,176,2008,2009
"T108 R43W S31",5176,52,5,176,2008,2009
"T108 R43W S31",23176,5,23,176,2008,2009
"T108 R43W S31",5005,67,5,5,2008,2009
"T108 R43W S31",23001,1,23,1,2008,2009
"T108 R43W S31",23005,145,23,5,2008,2009
"T108 R43W S31",5023,3,5,23,2008,2009
"T108 R43W S31",121005,3,121,5,2008,2009
"T108 R43W S31",1023,72,1,23,2008,2009
"T108 R43W S31",5036,9,5,36,2008,2009
"T108 R43W S31",1001,1,1,1,2008,2009
"T108 R43W S31",1005,702,1,5,2008,2009
"T108 R43W S31",1176,46,1,176,2008,2009
"T108 R43W S31",28005,1,28,5,2008,2009
"T108 R43W S31",5001,1365,5,1,2008,2009
"T108 R43W S31",195001,1,195,1,2008,2009
"T108 R43W S31",1028,6,1,28,2008,2009
"T108 R43W S31",176001,21,176,1,2008,2009
"T108 R43W S31",1121,3,1,121,2008,2009
"T108 R43W S31",121001,3,121,1,2008,2009
"T108 R43W S31",5012,1,5,12,2008,2009
"T108 R43W S31",121121,77,121,121,2009,2010
"T108 R43W S31",141141,10,141,141,2009,2010
"T108 R43W S31",176195,5,176,195,2009,2010
"T108 R43W S31",190141,1,190,141,2009,2010
"T108 R43W S31",195176,19,195,176,2009,2010
"T108 R43W S31",195005,4,195,5,2009,2010
"T108 R43W S31",36176,9,36,176,2009,2010
"T108 R43W S31",176036,7,176,36,2009,2010
"T108 R43W S31",176176,240,176,176,2009,2010
"T108 R43W S31",176005,54,176,5,2009,2010
"T108 R43W S31",176023,1,176,23,2009,2010
"T108 R43W S31",23176,2,23,176,2009,2010
"T108 R43W S31",5005,50,5,5,2009,2010
"T108 R43W S31",5023,1,5,23,2009,2010
"T108 R43W S31",5176,65,5,176,2009,2010
"T108 R43W S31",23005,71,23,5,2009,2010
"T108 R43W S31",1023,13,1,23,2009,2010
"T108 R43W S31",5121,3,5,121,2009,2010
"T108 R43W S31",1036,3,1,36,2009,2010
"T108 R43W S31",36036,1,36,36,2009,2010
"T108 R43W S31",36005,1,36,5,2009,2010
"T108 R43W S31",23001,2,23,1,2009,2010
"T108 R43W S31",176001,32,176,1,2009,2010
"T108 R43W S31",195001,2,195,1,2009,2010
"T108 R43W S31",1005,1225,1,5,2009,2010
"T108 R43W S31",1176,50,1,176,2009,2010
"T108 R43W S31",5001,826,5,1,2009,2010
"T108 R43W S31",1001,44,1,1,2009,2010
"T108 R43W S31",1195,2,1,195,2009,2010
"T108 R43W S31",1028,45,1,28,2009,2010
"T108 R43W S31",1037,1,1,37,2009,2010
"T108 R43W S31",28005,6,28,5,2009,2010
"T108 R43W S31",1121,9,1,121,2009,2010
"T108 R43W S31",12005,1,12,5,2009,2010
"T108 R43W S31",121121,85,121,121,2010,2011
"T108 R43W S31",176195,15,176,195,2010,2011
"T108 R43W S31",5195,1,5,195,2010,2011
"T108 R43W S31",36195,1,36,195,2010,2011
"T108 R43W S31",141141,10,141,141,2010,2011
"T108 R43W S31",195005,2,195,5,2010,2011
"T108 R43W S31",176023,12,176,23,2010,2011
"T108 R43W S31",176036,2,176,36,2010,2011
"T108 R43W S31",176037,1,176,37,2010,2011
"T108 R43W S31",195176,5,195,176,2010,2011
"T108 R43W S31",176005,68,176,5,2010,2011
"T108 R43W S31",141176,1,141,176,2010,2011
"T108 R43W S31",5005,49,5,5,2010,2011
"T108 R43W S31",5023,1,5,23,2010,2011
"T108 R43W S31",23005,15,23,5,2010,2011
"T108 R43W S31",36005,3,36,5,2010,2011
"T108 R43W S31",5001,1318,5,1,2010,2011
"T108 R43W S31",36036,1,36,36,2010,2011
"T108 R43W S31",1001,57,1,1,2010,2011
"T108 R43W S31",1023,58,1,23,2010,2011
"T108 R43W S31",176001,44,176,1,2010,2011
"T108 R43W S31",176176,242,176,176,2010,2011
"T108 R43W S31",37005,1,37,5,2010,2011
"T108 R43W S31",28005,45,28,5,2010,2011
"T108 R43W S31",5176,43,5,176,2010,2011
"T108 R43W S31",1005,738,1,5,2010,2011
"T108 R43W S31",121001,4,121,1,2010,2011
"T108 R43W S31",1195,2,1,195,2010,2011
"T108 R43W S31",176028,1,176,28,2010,2011
"T108 R43W S31",36176,6,36,176,2010,2011
"T108 R43W S31",1176,51,1,176,2010,2011
"T108 R43W S31",195195,5,195,195,2011,2012
"T108 R43W S31",121121,82,121,121,2011,2012
"T108 R43W S31",141141,6,141,141,2011,2012
"T108 R43W S31",5195,1,5,195,2011,2012
"T108 R43W S31",5036,6,5,36,2011,2012
"T108 R43W S31",37195,1,37,195,2011,2012
"T108 R43W S31",176195,26,176,195,2011,2012
"T108 R43W S31",195176,12,195,176,2011,2012
"T108 R43W S31",1036,2,1,36,2011,2012
"T108 R43W S31",1195,15,1,195,2011,2012
"T108 R43W S31",5005,19,5,5,2011,2012
"T108 R43W S31",195005,2,195,5,2011,2012
"T108 R43W S31",23005,71,23,5,2011,2012
"T108 R43W S31",141176,4,141,176,2011,2012
"T108 R43W S31",5001,883,5,1,2011,2012
"T108 R43W S31",121005,1,121,5,2011,2012
"T108 R43W S31",1005,1229,1,5,2011,2012
"T108 R43W S31",1023,24,1,23,2011,2012
"T108 R43W S31",36176,1,36,176,2011,2012
"T108 R43W S31",1001,104,1,1,2011,2012
"T108 R43W S31",176005,45,176,5,2011,2012
"T108 R43W S31",176176,243,176,176,2011,2012
"T108 R43W S31",5176,12,5,176,2011,2012
"T108 R43W S31",36001,2,36,1,2011,2012
"T108 R43W S31",176001,34,176,1,2011,2012
"T108 R43W S31",1121,6,1,121,2011,2012
"T108 R43W S31",1024,1,1,24,2011,2012
