"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#ffd300"
1.2,6.4,0.0346981263011797,"#ffd300"
1.4,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#ffd300"
1.8,6.4,0.0346981263011797,"#ffd300"
1.6,6.4,0.0346981263011797,"#ffd300"
1,6.4,1.90839694656489,"#AAAAAA"
1.2,5.8,1.90839694656489,"#AAAAAA"
1.4,5.8,1.90839694656489,"#AAAAAA"
2,1,1.90839694656489,"#ffd300"
1.8,1.6,1.90839694656489,"#ffd300"
1.6,1.6,1.90839694656489,"#ffd300"
1,6.4,24.3580846634282,"#4daf4a"
1.2,6.3,24.3580846634282,"#4daf4a"
1.4,6.3,24.3580846634282,"#4daf4a"
2,5.5,24.3580846634282,"#ffd300"
1.8,5.6,24.3580846634282,"#ffd300"
1.6,5.6,24.3580846634282,"#ffd300"
1,6.4,2.49826509368494,"#a65628"
1.2,6.1,2.49826509368494,"#a65628"
1.4,6.1,2.49826509368494,"#a65628"
2,3.7,2.49826509368494,"#ffd300"
1.8,4,2.49826509368494,"#ffd300"
1.6,4,2.49826509368494,"#ffd300"
1,4.6,0.277585010409438,"#AAAAAA"
1.2,4.2,0.277585010409438,"#AAAAAA"
1.4,4.2,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#f781bf"
1.8,1.4,0.277585010409438,"#f781bf"
1.6,1.4,0.277585010409438,"#f781bf"
1,1,0.867453157529493,"#ffd300"
1.2,1.6,0.867453157529493,"#ffd300"
1.4,1.6,0.867453157529493,"#ffd300"
2,6.4,0.867453157529493,"#AAAAAA"
1.8,5.8,0.867453157529493,"#AAAAAA"
1.6,5.8,0.867453157529493,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,11.2768910478834,"#AAAAAA"
1.2,1,11.2768910478834,"#AAAAAA"
1.4,1,11.2768910478834,"#AAAAAA"
2,1,11.2768910478834,"#AAAAAA"
1.8,1,11.2768910478834,"#AAAAAA"
1.6,1,11.2768910478834,"#AAAAAA"
1,1,1.07564191533657,"#4daf4a"
1.2,1.5,1.07564191533657,"#4daf4a"
1.4,1.5,1.07564191533657,"#4daf4a"
2,5.5,1.07564191533657,"#AAAAAA"
1.8,5,1.07564191533657,"#AAAAAA"
1.6,5,1.07564191533657,"#AAAAAA"
1,5.5,47.3629424011103,"#ffd300"
1.2,5.6,47.3629424011103,"#ffd300"
1.4,5.6,47.3629424011103,"#ffd300"
2,6.4,47.3629424011103,"#4daf4a"
1.8,6.3,47.3629424011103,"#4daf4a"
1.6,6.3,47.3629424011103,"#4daf4a"
1,5.5,0.312283136710618,"#f781bf"
1.2,5.4,0.312283136710618,"#f781bf"
1.4,5.4,0.312283136710618,"#f781bf"
2,4.6,0.312283136710618,"#4daf4a"
1.8,4.7,0.312283136710618,"#4daf4a"
1.6,4.7,0.312283136710618,"#4daf4a"
1,5.5,2.29007633587786,"#AAAAAA"
1.2,5,2.29007633587786,"#AAAAAA"
1.4,5,2.29007633587786,"#AAAAAA"
2,1,2.29007633587786,"#4daf4a"
1.8,1.5,2.29007633587786,"#4daf4a"
1.6,1.5,2.29007633587786,"#4daf4a"
1,5.5,2.32477446217904,"#4daf4a"
1.2,5.5,2.32477446217904,"#4daf4a"
1.4,5.5,2.32477446217904,"#4daf4a"
2,5.5,2.32477446217904,"#4daf4a"
1.8,5.5,2.32477446217904,"#4daf4a"
1.6,5.5,2.32477446217904,"#4daf4a"
1,5.5,0.104094378903539,"#a65628"
1.2,5.3,0.104094378903539,"#a65628"
1.4,5.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#4daf4a"
1.8,3.9,0.104094378903539,"#4daf4a"
1.6,3.9,0.104094378903539,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
1,3.7,0.173490631505899,"#AAAAAA"
1.2,3.4,0.173490631505899,"#AAAAAA"
1.4,3.4,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#a65628"
1.8,1.3,0.173490631505899,"#a65628"
1.6,1.3,0.173490631505899,"#a65628"
1,3.7,5.03122831367106,"#4daf4a"
1.2,3.9,5.03122831367106,"#4daf4a"
1.4,3.9,5.03122831367106,"#4daf4a"
2,5.5,5.03122831367106,"#a65628"
1.8,5.3,5.03122831367106,"#a65628"
1.6,5.3,5.03122831367106,"#a65628"
2,6.4,1.52671755725191,"#ffd300"
2.2,6.4,1.52671755725191,"#ffd300"
2.4,6.4,1.52671755725191,"#ffd300"
3,6.4,1.52671755725191,"#ffd300"
2.8,6.4,1.52671755725191,"#ffd300"
2.6,6.4,1.52671755725191,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
2.2,6.2,0.104094378903539,"#f781bf"
2.4,6.2,0.104094378903539,"#f781bf"
3,4.6,0.104094378903539,"#ffd300"
2.8,4.8,0.104094378903539,"#ffd300"
2.6,4.8,0.104094378903539,"#ffd300"
2,6.4,3.71269951422623,"#AAAAAA"
2.2,5.8,3.71269951422623,"#AAAAAA"
2.4,5.8,3.71269951422623,"#AAAAAA"
3,1,3.71269951422623,"#ffd300"
2.8,1.6,3.71269951422623,"#ffd300"
2.6,1.6,3.71269951422623,"#ffd300"
2,6.4,42.5052047189452,"#4daf4a"
2.2,6.3,42.5052047189452,"#4daf4a"
2.4,6.3,42.5052047189452,"#4daf4a"
3,5.5,42.5052047189452,"#ffd300"
2.8,5.6,42.5052047189452,"#ffd300"
2.6,5.6,42.5052047189452,"#ffd300"
2,6.4,0.451075641915337,"#a65628"
2.2,6.1,0.451075641915337,"#a65628"
2.4,6.1,0.451075641915337,"#a65628"
3,3.7,0.451075641915337,"#ffd300"
2.8,4,0.451075641915337,"#ffd300"
2.6,4,0.451075641915337,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
2.6,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.312283136710618,"#AAAAAA"
2.2,4.2,0.312283136710618,"#AAAAAA"
2.4,4.2,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#f781bf"
2.8,1.4,0.312283136710618,"#f781bf"
2.6,1.4,0.312283136710618,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
2.2,4.7,0.0346981263011797,"#4daf4a"
2.4,4.7,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
2.8,5.4,0.0346981263011797,"#f781bf"
2.6,5.4,0.0346981263011797,"#f781bf"
2,1,1.17973629424011,"#ffd300"
2.2,1.6,1.17973629424011,"#ffd300"
2.4,1.6,1.17973629424011,"#ffd300"
3,6.4,1.17973629424011,"#AAAAAA"
2.8,5.8,1.17973629424011,"#AAAAAA"
2.6,5.8,1.17973629424011,"#AAAAAA"
2,1,0.242886884108258,"#f781bf"
2.2,1.4,0.242886884108258,"#f781bf"
2.4,1.4,0.242886884108258,"#f781bf"
3,4.6,0.242886884108258,"#AAAAAA"
2.8,4.2,0.242886884108258,"#AAAAAA"
2.6,4.2,0.242886884108258,"#AAAAAA"
2,1,12.2137404580153,"#AAAAAA"
2.2,1,12.2137404580153,"#AAAAAA"
2.4,1,12.2137404580153,"#AAAAAA"
3,1,12.2137404580153,"#AAAAAA"
2.8,1,12.2137404580153,"#AAAAAA"
2.6,1,12.2137404580153,"#AAAAAA"
2,1,2.25537820957668,"#4daf4a"
2.2,1.5,2.25537820957668,"#4daf4a"
2.4,1.5,2.25537820957668,"#4daf4a"
3,5.5,2.25537820957668,"#AAAAAA"
2.8,5,2.25537820957668,"#AAAAAA"
2.6,5,2.25537820957668,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
2.2,1.3,0.0346981263011797,"#a65628"
2.4,1.3,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#AAAAAA"
2.8,3.4,0.0346981263011797,"#AAAAAA"
2.6,3.4,0.0346981263011797,"#AAAAAA"
2,5.5,28.6606523247745,"#ffd300"
2.2,5.6,28.6606523247745,"#ffd300"
2.4,5.6,28.6606523247745,"#ffd300"
3,6.4,28.6606523247745,"#4daf4a"
2.8,6.3,28.6606523247745,"#4daf4a"
2.6,6.3,28.6606523247745,"#4daf4a"
2,5.5,2.35947258848022,"#AAAAAA"
2.2,5,2.35947258848022,"#AAAAAA"
2.4,5,2.35947258848022,"#AAAAAA"
3,1,2.35947258848022,"#4daf4a"
2.8,1.5,2.35947258848022,"#4daf4a"
2.6,1.5,2.35947258848022,"#4daf4a"
2,5.5,1.73490631505899,"#4daf4a"
2.2,5.5,1.73490631505899,"#4daf4a"
2.4,5.5,1.73490631505899,"#4daf4a"
3,5.5,1.73490631505899,"#4daf4a"
2.8,5.5,1.73490631505899,"#4daf4a"
2.6,5.5,1.73490631505899,"#4daf4a"
2,5.5,0.0346981263011797,"#a65628"
2.2,5.3,0.0346981263011797,"#a65628"
2.4,5.3,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#4daf4a"
2.8,3.9,0.0346981263011797,"#4daf4a"
2.6,3.9,0.0346981263011797,"#4daf4a"
2,3.7,0.0693962526023595,"#ffd300"
2.2,4,0.0693962526023595,"#ffd300"
2.4,4,0.0693962526023595,"#ffd300"
3,6.4,0.0693962526023595,"#a65628"
2.8,6.1,0.0693962526023595,"#a65628"
2.6,6.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
2.2,3.4,0.0693962526023595,"#AAAAAA"
2.4,3.4,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#a65628"
2.8,1.3,0.0693962526023595,"#a65628"
2.6,1.3,0.0693962526023595,"#a65628"
2,3.7,2.46356696738376,"#4daf4a"
2.2,3.9,2.46356696738376,"#4daf4a"
2.4,3.9,2.46356696738376,"#4daf4a"
3,5.5,2.46356696738376,"#a65628"
2.8,5.3,2.46356696738376,"#a65628"
2.6,5.3,2.46356696738376,"#a65628"
3,6.4,1.97779319916725,"#ffd300"
3.2,6.4,1.97779319916725,"#ffd300"
3.4,6.4,1.97779319916725,"#ffd300"
4,6.4,1.97779319916725,"#ffd300"
3.8,6.4,1.97779319916725,"#ffd300"
3.6,6.4,1.97779319916725,"#ffd300"
3,6.4,1.83900069396253,"#AAAAAA"
3.2,5.8,1.83900069396253,"#AAAAAA"
3.4,5.8,1.83900069396253,"#AAAAAA"
4,1,1.83900069396253,"#ffd300"
3.8,1.6,1.83900069396253,"#ffd300"
3.6,1.6,1.83900069396253,"#ffd300"
3,6.4,25.6072172102706,"#4daf4a"
