"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S27",121121,154,121,121,2008,2009
"T149 R46W S27",141141,1,141,141,2008,2009
"T149 R46W S27",141190,6,141,190,2008,2009
"T149 R46W S27",190141,6,190,141,2008,2009
"T149 R46W S27",190190,28,190,190,2008,2009
"T149 R46W S27",195023,2,195,23,2008,2009
"T149 R46W S27",195176,2,195,176,2008,2009
"T149 R46W S27",176176,8,176,176,2008,2009
"T149 R46W S27",23061,15,23,61,2008,2009
"T149 R46W S27",176036,4,176,36,2008,2009
"T149 R46W S27",195036,1,195,36,2008,2009
"T149 R46W S27",5195,1,5,195,2008,2009
"T149 R46W S27",36036,10,36,36,2008,2009
"T149 R46W S27",36176,9,36,176,2008,2009
"T149 R46W S27",122122,2,122,122,2008,2009
"T149 R46W S27",176023,12,176,23,2008,2009
"T149 R46W S27",190023,2,190,23,2008,2009
"T149 R46W S27",5176,1,5,176,2008,2009
"T149 R46W S27",37176,1,37,176,2008,2009
"T149 R46W S27",111176,1,111,176,2008,2009
"T149 R46W S27",37023,1,37,23,2008,2009
"T149 R46W S27",5005,204,5,5,2008,2009
"T149 R46W S27",23001,1,23,1,2008,2009
"T149 R46W S27",23005,1106,23,5,2008,2009
"T149 R46W S27",1111,1,1,111,2008,2009
"T149 R46W S27",5023,1241,5,23,2008,2009
"T149 R46W S27",5061,9,5,61,2008,2009
"T149 R46W S27",6061,1,6,61,2008,2009
"T149 R46W S27",36023,9,36,23,2008,2009
"T149 R46W S27",36111,9,36,111,2008,2009
"T149 R46W S27",6005,3,6,5,2008,2009
"T149 R46W S27",42005,4,42,5,2008,2009
"T149 R46W S27",1023,15,1,23,2008,2009
"T149 R46W S27",121023,4,121,23,2008,2009
"T149 R46W S27",6023,7,6,23,2008,2009
"T149 R46W S27",1005,16,1,5,2008,2009
"T149 R46W S27",5001,1,5,1,2008,2009
"T149 R46W S27",36021,1,36,21,2008,2009
"T149 R46W S27",23195,1,23,195,2009,2010
"T149 R46W S27",111195,1,111,195,2009,2010
"T149 R46W S27",121121,150,121,121,2009,2010
"T149 R46W S27",141141,5,141,141,2009,2010
"T149 R46W S27",141190,2,141,190,2009,2010
"T149 R46W S27",190141,12,190,141,2009,2010
"T149 R46W S27",190190,22,190,190,2009,2010
"T149 R46W S27",195176,1,195,176,2009,2010
"T149 R46W S27",111176,8,111,176,2009,2010
"T149 R46W S27",36176,14,36,176,2009,2010
"T149 R46W S27",176036,2,176,36,2009,2010
"T149 R46W S27",176176,20,176,176,2009,2010
"T149 R46W S27",111023,1,111,23,2009,2010
"T149 R46W S27",122121,2,122,121,2009,2010
"T149 R46W S27",23190,2,23,190,2009,2010
"T149 R46W S27",23176,41,23,176,2009,2010
"T149 R46W S27",5005,14,5,5,2009,2010
"T149 R46W S27",5023,692,5,23,2009,2010
"T149 R46W S27",61005,1,61,5,2009,2010
"T149 R46W S27",61023,1,61,23,2009,2010
"T149 R46W S27",23005,16,23,5,2009,2010
"T149 R46W S27",23023,725,23,23,2009,2010
"T149 R46W S27",121023,4,121,23,2009,2010
"T149 R46W S27",1023,2,1,23,2009,2010
"T149 R46W S27",5006,1,5,6,2009,2010
"T149 R46W S27",23041,470,23,41,2009,2010
"T149 R46W S27",23121,13,23,121,2009,2010
"T149 R46W S27",36036,1,36,36,2009,2010
"T149 R46W S27",61001,23,61,1,2009,2010
"T149 R46W S27",23001,22,23,1,2009,2010
"T149 R46W S27",5041,6,5,41,2009,2010
"T149 R46W S27",5001,620,5,1,2009,2010
"T149 R46W S27",23036,3,23,36,2009,2010
"T149 R46W S27",21176,1,21,176,2009,2010
"T149 R46W S27",121121,160,121,121,2010,2011
"T149 R46W S27",141190,6,141,190,2010,2011
"T149 R46W S27",190141,10,190,141,2010,2011
"T149 R46W S27",190190,15,190,190,2010,2011
