"xCoords","yCoords","width","colorToUse"
1,6.4,0.034494653328734,"#AAAAAA"
1.2,5.8,0.034494653328734,"#AAAAAA"
1.4,5.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#ffd300"
1.8,1.6,0.034494653328734,"#ffd300"
1.6,1.6,0.034494653328734,"#ffd300"
1,6.4,0.551914453259745,"#4daf4a"
1.2,6.3,0.551914453259745,"#4daf4a"
1.4,6.3,0.551914453259745,"#4daf4a"
2,5.5,0.551914453259745,"#ffd300"
1.8,5.6,0.551914453259745,"#ffd300"
1.6,5.6,0.551914453259745,"#ffd300"
1,6.4,0.517419799931011,"#a65628"
1.2,6.1,0.517419799931011,"#a65628"
1.4,6.1,0.517419799931011,"#a65628"
2,3.7,0.517419799931011,"#ffd300"
1.8,4,0.517419799931011,"#ffd300"
1.6,4,0.517419799931011,"#ffd300"
1,1.9,0.137978613314936,"#4daf4a"
1.2,2.3,0.137978613314936,"#4daf4a"
1.4,2.3,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#e41a1c"
1.8,5.1,0.137978613314936,"#e41a1c"
1.6,5.1,0.137978613314936,"#e41a1c"
1,4.6,0.379441186616075,"#f781bf"
1.2,4.6,0.379441186616075,"#f781bf"
1.4,4.6,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#f781bf"
1.8,4.6,0.379441186616075,"#f781bf"
1.6,4.6,0.379441186616075,"#f781bf"
1,4.6,0.655398413245947,"#AAAAAA"
1.2,4.2,0.655398413245947,"#AAAAAA"
1.4,4.2,0.655398413245947,"#AAAAAA"
2,1,0.655398413245947,"#f781bf"
1.8,1.4,0.655398413245947,"#f781bf"
1.6,1.4,0.655398413245947,"#f781bf"
1,4.6,0.34494653328734,"#a65628"
1.2,4.5,0.34494653328734,"#a65628"
1.4,4.5,0.34494653328734,"#a65628"
2,3.7,0.34494653328734,"#f781bf"
1.8,3.8,0.34494653328734,"#f781bf"
1.6,3.8,0.34494653328734,"#f781bf"
1,1,0.17247326664367,"#f781bf"
1.2,1.4,0.17247326664367,"#f781bf"
1.4,1.4,0.17247326664367,"#f781bf"
2,4.6,0.17247326664367,"#AAAAAA"
1.8,4.2,0.17247326664367,"#AAAAAA"
1.6,4.2,0.17247326664367,"#AAAAAA"
1,1,7.20938254570542,"#AAAAAA"
1.2,1,7.20938254570542,"#AAAAAA"
1.4,1,7.20938254570542,"#AAAAAA"
2,1,7.20938254570542,"#AAAAAA"
1.8,1,7.20938254570542,"#AAAAAA"
1.6,1,7.20938254570542,"#AAAAAA"
1,1,0.103483959986202,"#4daf4a"
1.2,1.5,0.103483959986202,"#4daf4a"
1.4,1.5,0.103483959986202,"#4daf4a"
2,5.5,0.103483959986202,"#AAAAAA"
1.8,5,0.103483959986202,"#AAAAAA"
1.6,5,0.103483959986202,"#AAAAAA"
1,1,0.931355639875819,"#a65628"
1.2,1.3,0.931355639875819,"#a65628"
1.4,1.3,0.931355639875819,"#a65628"
2,3.7,0.931355639875819,"#AAAAAA"
