"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S5",5005,34,5,5,2017,2018
"T101 R27W S5",1001,93,1,1,2017,2018
"T101 R27W S5",36005,1,36,5,2017,2018
"T101 R27W S5",111176,11,111,176,2017,2018
"T101 R27W S5",176111,1,176,111,2017,2018
"T101 R27W S5",1005,259,1,5,2017,2018
"T101 R27W S5",36001,1,36,1,2017,2018
"T101 R27W S5",1036,1,1,36,2017,2018
"T101 R27W S5",176036,2,176,36,2017,2018
"T101 R27W S5",37001,2,37,1,2017,2018
"T101 R27W S5",176001,2,176,1,2017,2018
"T101 R27W S5",53001,3,53,1,2017,2018
"T101 R27W S5",5044,1,5,44,2017,2018
"T101 R27W S5",176141,1,176,141,2017,2018
"T101 R27W S5",1053,1,1,53,2017,2018
"T101 R27W S5",131195,10,131,195,2017,2018
"T101 R27W S5",131152,1,131,152,2017,2018
"T101 R27W S5",111195,2,111,195,2018,2019
"T101 R27W S5",121190,1,121,190,2018,2019
"T101 R27W S5",141190,7,141,190,2018,2019
"T101 R27W S5",190190,554,190,190,2018,2019
"T101 R27W S5",190195,4,190,195,2018,2019
"T101 R27W S5",195005,1,195,5,2018,2019
"T101 R27W S5",195141,9,195,141,2018,2019
"T101 R27W S5",195190,8,195,190,2018,2019
"T101 R27W S5",195195,40,195,195,2018,2019
"T101 R27W S5",121195,16,121,195,2018,2019
"T101 R27W S5",141195,3,141,195,2018,2019
"T101 R27W S5",176195,21,176,195,2018,2019
"T101 R27W S5",195121,8,195,121,2018,2019
"T101 R27W S5",121141,5,121,141,2018,2019
"T101 R27W S5",122122,2,122,122,2018,2019
"T101 R27W S5",123123,1,123,123,2018,2019
"T101 R27W S5",141141,7,141,141,2018,2019
"T101 R27W S5",141143,1,141,143,2018,2019
"T101 R27W S5",176037,3,176,37,2018,2019
"T101 R27W S5",176121,8,176,121,2018,2019
"T101 R27W S5",121121,68,121,121,2018,2019
"T101 R27W S5",1036,9,1,36,2018,2019
"T101 R27W S5",37037,2,37,37,2018,2019
"T101 R27W S5",37176,1,37,176,2018,2019
"T101 R27W S5",37195,2,37,195,2018,2019
"T101 R27W S5",176122,4,176,122,2018,2019
"T101 R27W S5",195123,2,195,123,2018,2019
"T101 R27W S5",36036,8,36,36,2018,2019
"T101 R27W S5",1061,64,1,61,2018,2019
"T101 R27W S5",190141,1,190,141,2018,2019
"T101 R27W S5",5061,136,5,61,2018,2019
"T101 R27W S5",37190,1,37,190,2018,2019
"T101 R27W S5",176141,5,176,141,2018,2019
"T101 R27W S5",176176,56,176,176,2018,2019
"T101 R27W S5",5005,30,5,5,2018,2019
"T101 R27W S5",1005,1413,1,5,2018,2019
"T101 R27W S5",1023,1,1,23,2018,2019
"T101 R27W S5",1195,2,1,195,2018,2019
"T101 R27W S5",5001,121,5,1,2018,2019
"T101 R27W S5",5028,1,5,28,2018,2019
"T101 R27W S5",36037,1,36,37,2018,2019
"T101 R27W S5",121001,1,121,1,2018,2019
"T101 R27W S5",121005,10,121,5,2018,2019
"T101 R27W S5",176036,5,176,36,2018,2019
"T101 R27W S5",195143,1,195,143,2018,2019
"T101 R27W S5",1001,80,1,1,2018,2019
"T101 R27W S5",5036,6,5,36,2018,2019
"T101 R27W S5",5059,5,5,59,2018,2019
"T101 R27W S5",1121,5,1,121,2018,2019
"T101 R27W S5",36001,2,36,1,2018,2019
"T101 R27W S5",195131,2,195,131,2018,2019
"T101 R27W S5",152141,1,152,141,2018,2019
"T101 R27W S5",195176,5,195,176,2018,2019
"T101 R27W S5",36121,2,36,121,2018,2019
"T101 R27W S5",176143,1,176,143,2018,2019
"T101 R27W S5",1028,2,1,28,2018,2019
"T101 R27W S5",1037,3,1,37,2018,2019
"T101 R27W S5",36122,2,36,122,2018,2019
"T101 R27W S5",1053,1,1,53,2018,2019
"T101 R27W S5",44121,1,44,121,2018,2019
"T101 R27W S5",1012,4,1,12,2018,2019
"T101 R27W S5",5012,2,5,12,2018,2019
"T101 R27W S5",53012,1,53,12,2018,2019
"T101 R27W S5",141195,2,141,195,2019,2020
"T101 R27W S5",190190,563,190,190,2019,2020
"T101 R27W S5",190195,4,190,195,2019,2020
"T101 R27W S5",195141,4,195,141,2019,2020
"T101 R27W S5",195190,5,195,190,2019,2020
"T101 R27W S5",195195,68,195,195,2019,2020
"T101 R27W S5",190141,4,190,141,2019,2020
"T101 R27W S5",195176,13,195,176,2019,2020
"T101 R27W S5",121121,92,121,121,2019,2020
"T101 R27W S5",37176,2,37,176,2019,2020
"T101 R27W S5",5036,3,5,36,2019,2020
"T101 R27W S5",5195,2,5,195,2019,2020
"T101 R27W S5",122122,8,122,122,2019,2020
"T101 R27W S5",123123,3,123,123,2019,2020
"T101 R27W S5",141141,20,141,141,2019,2020
"T101 R27W S5",143195,3,143,195,2019,2020
"T101 R27W S5",176176,53,176,176,2019,2020
"T101 R27W S5",141190,3,141,190,2019,2020
"T101 R27W S5",36036,19,36,36,2019,2020
"T101 R27W S5",36037,1,36,37,2019,2020
"T101 R27W S5",36176,6,36,176,2019,2020
"T101 R27W S5",37037,7,37,37,2019,2020
"T101 R27W S5",141143,2,141,143,2019,2020
"T101 R27W S5",59059,5,59,59,2019,2020
"T101 R27W S5",61036,4,61,36,2019,2020
"T101 R27W S5",131131,2,131,131,2019,2020
"T101 R27W S5",5001,1391,5,1,2019,2020
"T101 R27W S5",176195,5,176,195,2019,2020
"T101 R27W S5",141176,1,141,176,2019,2020
"T101 R27W S5",176131,3,176,131,2019,2020
"T101 R27W S5",5005,51,5,5,2019,2020
"T101 R27W S5",23005,1,23,5,2019,2020
"T101 R27W S5",61005,143,61,5,2019,2020
"T101 R27W S5",176037,1,176,37,2019,2020
"T101 R27W S5",1001,33,1,1,2019,2020
"T101 R27W S5",1005,147,1,5,2019,2020
"T101 R27W S5",1036,11,1,36,2019,2020
"T101 R27W S5",61001,35,61,1,2019,2020
"T101 R27W S5",28005,2,28,5,2019,2020
"T101 R27W S5",5028,1,5,28,2019,2020
"T101 R27W S5",28001,1,28,1,2019,2020
"T101 R27W S5",5037,3,5,37,2019,2020
"T101 R27W S5",1195,8,1,195,2019,2020
"T101 R27W S5",53005,1,53,5,2019,2020
"T101 R27W S5",36001,2,36,1,2019,2020
"T101 R27W S5",61012,18,61,12,2019,2020
"T101 R27W S5",5012,3,5,12,2019,2020
"T101 R27W S5",1012,5,1,12,2019,2020
"T101 R27W S5",12012,2,12,12,2019,2020
"T101 R27W S5",12005,5,12,5,2019,2020
"T101 R27W S5",141141,14,141,141,2020,2021
"T101 R27W S5",141195,3,141,195,2020,2021
"T101 R27W S5",190190,565,190,190,2020,2021
"T101 R27W S5",190195,2,190,195,2020,2021
"T101 R27W S5",195190,3,195,190,2020,2021
"T101 R27W S5",195195,55,195,195,2020,2021
"T101 R27W S5",141190,1,141,190,2020,2021
"T101 R27W S5",176176,61,176,176,2020,2021
"T101 R27W S5",190141,3,190,141,2020,2021
"T101 R27W S5",195121,3,195,121,2020,2021
"T101 R27W S5",121121,72,121,121,2020,2021
"T101 R27W S5",121122,13,121,122,2020,2021
"T101 R27W S5",143190,1,143,190,2020,2021
"T101 R27W S5",195176,15,195,176,2020,2021
"T101 R27W S5",36036,24,36,36,2020,2021
"T101 R27W S5",36176,2,36,176,2020,2021
"T101 R27W S5",122122,7,122,122,2020,2021
"T101 R27W S5",123123,3,123,123,2020,2021
"T101 R27W S5",141176,9,141,176,2020,2021
"T101 R27W S5",176121,1,176,121,2020,2021
"T101 R27W S5",190176,1,190,176,2020,2021
"T101 R27W S5",195122,3,195,122,2020,2021
"T101 R27W S5",195123,1,195,123,2020,2021
"T101 R27W S5",195141,1,195,141,2020,2021
"T101 R27W S5",5005,82,5,5,2020,2021
