"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S5",121121,118,121,121,2008,2009
"T110 R19W S5",141141,165,141,141,2008,2009
"T110 R19W S5",141190,1,141,190,2008,2009
"T110 R19W S5",141176,54,141,176,2008,2009
"T110 R19W S5",190176,1,190,176,2008,2009
"T110 R19W S5",176176,572,176,176,2008,2009
"T110 R19W S5",176005,16,176,5,2008,2009
"T110 R19W S5",176036,27,176,36,2008,2009
"T110 R19W S5",176141,12,176,141,2008,2009
"T110 R19W S5",36036,21,36,36,2008,2009
"T110 R19W S5",36176,17,36,176,2008,2009
"T110 R19W S5",121122,2,121,122,2008,2009
"T110 R19W S5",122122,3,122,122,2008,2009
"T110 R19W S5",141005,2,141,5,2008,2009
"T110 R19W S5",176037,1,176,37,2008,2009
"T110 R19W S5",5176,19,5,176,2008,2009
"T110 R19W S5",37176,2,37,176,2008,2009
"T110 R19W S5",122123,1,122,123,2008,2009
"T110 R19W S5",122121,2,122,121,2008,2009
"T110 R19W S5",5005,40,5,5,2008,2009
"T110 R19W S5",123122,2,123,122,2008,2009
"T110 R19W S5",1001,62,1,1,2008,2009
"T110 R19W S5",1005,741,1,5,2008,2009
"T110 R19W S5",1176,54,1,176,2008,2009
"T110 R19W S5",5001,721,5,1,2008,2009
"T110 R19W S5",28176,1,28,176,2008,2009
"T110 R19W S5",1037,1,1,37,2008,2009
"T110 R19W S5",176001,50,176,1,2008,2009
"T110 R19W S5",1141,1,1,141,2008,2009
"T110 R19W S5",1121,2,1,121,2008,2009
"T110 R19W S5",141001,3,141,1,2008,2009
"T110 R19W S5",53176,1,53,176,2008,2009
"T110 R19W S5",5053,1,5,53,2008,2009
"T110 R19W S5",5012,1,5,12,2008,2009
"T110 R19W S5",12176,8,12,176,2008,2009
"T110 R19W S5",121121,62,121,121,2009,2010
"T110 R19W S5",141141,146,141,141,2009,2010
"T110 R19W S5",141152,1,141,152,2009,2010
"T110 R19W S5",176195,2,176,195,2009,2010
"T110 R19W S5",190141,1,190,141,2009,2010
"T110 R19W S5",141195,2,141,195,2009,2010
"T110 R19W S5",36176,22,36,176,2009,2010
"T110 R19W S5",121141,2,121,141,2009,2010
"T110 R19W S5",176036,62,176,36,2009,2010
"T110 R19W S5",176141,41,176,141,2009,2010
"T110 R19W S5",176176,580,176,176,2009,2010
"T110 R19W S5",176005,20,176,5,2009,2010
"T110 R19W S5",5141,1,5,141,2009,2010
"T110 R19W S5",37176,2,37,176,2009,2010
"T110 R19W S5",122121,2,122,121,2009,2010
"T110 R19W S5",122122,2,122,122,2009,2010
"T110 R19W S5",141176,21,141,176,2009,2010
"T110 R19W S5",141121,1,141,121,2009,2010
"T110 R19W S5",5005,267,5,5,2009,2010
"T110 R19W S5",5176,27,5,176,2009,2010
"T110 R19W S5",121176,47,121,176,2009,2010
"T110 R19W S5",5121,2,5,121,2009,2010
"T110 R19W S5",1036,1,1,36,2009,2010
"T110 R19W S5",121005,3,121,5,2009,2010
"T110 R19W S5",36036,23,36,36,2009,2010
"T110 R19W S5",122176,3,122,176,2009,2010
"T110 R19W S5",141005,7,141,5,2009,2010
"T110 R19W S5",5036,1,5,36,2009,2010
"T110 R19W S5",176037,2,176,37,2009,2010
"T110 R19W S5",36037,3,36,37,2009,2010
"T110 R19W S5",176001,15,176,1,2009,2010
"T110 R19W S5",1005,711,1,5,2009,2010
"T110 R19W S5",1176,76,1,176,2009,2010
"T110 R19W S5",5001,501,5,1,2009,2010
"T110 R19W S5",1001,42,1,1,2009,2010
"T110 R19W S5",121036,2,121,36,2009,2010
"T110 R19W S5",176121,5,176,121,2009,2010
"T110 R19W S5",121001,6,121,1,2009,2010
"T110 R19W S5",176021,2,176,21,2009,2010
"T110 R19W S5",123176,1,123,176,2009,2010
"T110 R19W S5",1121,6,1,121,2009,2010
"T110 R19W S5",53176,1,53,176,2009,2010
"T110 R19W S5",12176,1,12,176,2009,2010
"T110 R19W S5",121121,61,121,121,2010,2011
"T110 R19W S5",152141,1,152,141,2010,2011
"T110 R19W S5",176195,5,176,195,2010,2011
"T110 R19W S5",36195,2,36,195,2010,2011
"T110 R19W S5",141141,177,141,141,2010,2011
"T110 R19W S5",195141,3,195,141,2010,2011
"T110 R19W S5",5141,11,5,141,2010,2011
"T110 R19W S5",141005,1,141,5,2010,2011
"T110 R19W S5",36037,9,36,37,2010,2011
"T110 R19W S5",141121,2,141,121,2010,2011
"T110 R19W S5",176036,36,176,36,2010,2011
"T110 R19W S5",176037,2,176,37,2010,2011
"T110 R19W S5",195176,1,195,176,2010,2011
"T110 R19W S5",121122,2,121,122,2010,2011
"T110 R19W S5",122122,1,122,122,2010,2011
"T110 R19W S5",176005,25,176,5,2010,2011
"T110 R19W S5",176059,1,176,59,2010,2011
"T110 R19W S5",176141,54,176,141,2010,2011
"T110 R19W S5",122121,1,122,121,2010,2011
"T110 R19W S5",141176,10,141,176,2010,2011
"T110 R19W S5",121176,7,121,176,2010,2011
"T110 R19W S5",121141,1,121,141,2010,2011
"T110 R19W S5",5005,63,5,5,2010,2011
"T110 R19W S5",36005,3,36,5,2010,2011
"T110 R19W S5",121005,1,121,5,2010,2011
"T110 R19W S5",5001,919,5,1,2010,2011
"T110 R19W S5",21005,2,21,5,2010,2011
"T110 R19W S5",5121,3,5,121,2010,2011
"T110 R19W S5",36036,28,36,36,2010,2011
"T110 R19W S5",176024,6,176,24,2010,2011
"T110 R19W S5",176122,4,176,122,2010,2011
"T110 R19W S5",1001,105,1,1,2010,2011
"T110 R19W S5",176001,133,176,1,2010,2011
"T110 R19W S5",176176,466,176,176,2010,2011
"T110 R19W S5",37036,1,37,36,2010,2011
"T110 R19W S5",37037,1,37,37,2010,2011
"T110 R19W S5",176121,47,176,121,2010,2011
"T110 R19W S5",5176,11,5,176,2010,2011
"T110 R19W S5",1005,436,1,5,2010,2011
"T110 R19W S5",37176,2,37,176,2010,2011
"T110 R19W S5",36121,2,36,121,2010,2011
"T110 R19W S5",121001,6,121,1,2010,2011
"T110 R19W S5",176028,2,176,28,2010,2011
"T110 R19W S5",36176,21,36,176,2010,2011
"T110 R19W S5",1121,4,1,121,2010,2011
"T110 R19W S5",141001,1,141,1,2010,2011
"T110 R19W S5",36001,24,36,1,2010,2011
"T110 R19W S5",37001,1,37,1,2010,2011
"T110 R19W S5",1141,2,1,141,2010,2011
"T110 R19W S5",1176,17,1,176,2010,2011
"T110 R19W S5",5012,1,5,12,2010,2011
"T110 R19W S5",141190,1,141,190,2011,2012
"T110 R19W S5",141195,1,141,195,2011,2012
"T110 R19W S5",121121,118,121,121,2011,2012
"T110 R19W S5",141141,234,141,141,2011,2012
"T110 R19W S5",5195,10,5,195,2011,2012
"T110 R19W S5",36195,2,36,195,2011,2012
"T110 R19W S5",36036,32,36,36,2011,2012
"T110 R19W S5",36037,6,36,37,2011,2012
"T110 R19W S5",176195,67,176,195,2011,2012
"T110 R19W S5",195176,5,195,176,2011,2012
"T110 R19W S5",24195,4,24,195,2011,2012
"T110 R19W S5",37036,4,37,36,2011,2012
"T110 R19W S5",37037,3,37,37,2011,2012
"T110 R19W S5",121122,1,121,122,2011,2012
"T110 R19W S5",122121,4,122,121,2011,2012
"T110 R19W S5",122122,2,122,122,2011,2012
"T110 R19W S5",1195,7,1,195,2011,2012
"T110 R19W S5",5005,7,5,5,2011,2012
"T110 R19W S5",37176,5,37,176,2011,2012
"T110 R19W S5",195005,2,195,5,2011,2012
"T110 R19W S5",5141,3,5,141,2011,2012
"T110 R19W S5",141176,3,141,176,2011,2012
"T110 R19W S5",176037,19,176,37,2011,2012
"T110 R19W S5",5001,259,5,1,2011,2012
"T110 R19W S5",141001,4,141,1,2011,2012
"T110 R19W S5",122123,1,122,123,2011,2012
"T110 R19W S5",1005,802,1,5,2011,2012
"T110 R19W S5",141005,6,141,5,2011,2012
"T110 R19W S5",36176,25,36,176,2011,2012
"T110 R19W S5",1001,335,1,1,2011,2012
"T110 R19W S5",176036,24,176,36,2011,2012
"T110 R19W S5",176005,18,176,5,2011,2012
"T110 R19W S5",176176,335,176,176,2011,2012
"T110 R19W S5",59176,1,59,176,2011,2012
"T110 R19W S5",5176,13,5,176,2011,2012
"T110 R19W S5",176001,41,176,1,2011,2012
"T110 R19W S5",1121,1,1,121,2011,2012
"T110 R19W S5",1141,1,1,141,2011,2012
"T110 R19W S5",176152,7,176,152,2011,2012
"T110 R19W S5",28195,2,28,195,2011,2012
"T110 R19W S5",24176,2,24,176,2011,2012
"T110 R19W S5",1176,34,1,176,2011,2012
"T110 R19W S5",176141,21,176,141,2011,2012
"T110 R19W S5",176131,1,176,131,2011,2012
"T110 R19W S5",121001,1,121,1,2011,2012
"T110 R19W S5",176028,1,176,28,2011,2012
"T110 R19W S5",5053,234,5,53,2011,2012
"T110 R19W S5",1053,7,1,53,2011,2012
"T110 R19W S5",12001,1,12,1,2011,2012
"T110 R19W S5",176012,1,176,12,2011,2012
"T110 R19W S5",1012,2,1,12,2011,2012
"T110 R19W S5",5012,5,5,12,2011,2012
"T110 R19W S5",141190,6,141,190,2012,2013
"T110 R19W S5",141195,11,141,195,2012,2013
"T110 R19W S5",152195,1,152,195,2012,2013
"T110 R19W S5",190141,1,190,141,2012,2013
"T110 R19W S5",195141,1,195,141,2012,2013
"T110 R19W S5",195195,1,195,195,2012,2013
"T110 R19W S5",121121,123,121,121,2012,2013
"T110 R19W S5",141141,227,141,141,2012,2013
"T110 R19W S5",141176,9,141,176,2012,2013
"T110 R19W S5",176195,1,176,195,2012,2013
"T110 R19W S5",195005,1,195,5,2012,2013
"T110 R19W S5",195036,4,195,36,2012,2013
"T110 R19W S5",195176,45,195,176,2012,2013
"T110 R19W S5",37176,25,37,176,2012,2013
"T110 R19W S5",122122,2,122,122,2012,2013
"T110 R19W S5",141111,1,141,111,2012,2013
"T110 R19W S5",152176,5,152,176,2012,2013
"T110 R19W S5",141005,2,141,5,2012,2013
"T110 R19W S5",176141,4,176,141,2012,2013
"T110 R19W S5",195001,41,195,1,2012,2013
"T110 R19W S5",1005,224,1,5,2012,2013
"T110 R19W S5",1141,5,1,141,2012,2013
"T110 R19W S5",5001,762,5,1,2012,2013
"T110 R19W S5",5005,7,5,5,2012,2013
"T110 R19W S5",5037,1,5,37,2012,2013
"T110 R19W S5",36001,3,36,1,2012,2013
"T110 R19W S5",36036,31,36,36,2012,2013
"T110 R19W S5",123123,1,123,123,2012,2013
"T110 R19W S5",176005,4,176,5,2012,2013
"T110 R19W S5",176036,5,176,36,2012,2013
"T110 R19W S5",5036,28,5,36,2012,2013
"T110 R19W S5",5141,10,5,141,2012,2013
"T110 R19W S5",176111,1,176,111,2012,2013
"T110 R19W S5",37036,3,37,36,2012,2013
"T110 R19W S5",1001,188,1,1,2012,2013
"T110 R19W S5",36176,26,36,176,2012,2013
"T110 R19W S5",176037,1,176,37,2012,2013
"T110 R19W S5",176001,52,176,1,2012,2013
"T110 R19W S5",5176,16,5,176,2012,2013
"T110 R19W S5",141001,3,141,1,2012,2013
"T110 R19W S5",122123,1,122,123,2012,2013
"T110 R19W S5",1036,7,1,36,2012,2013
"T110 R19W S5",152036,1,152,36,2012,2013
"T110 R19W S5",176176,354,176,176,2012,2013
"T110 R19W S5",28001,1,28,1,2012,2013
"T110 R19W S5",131176,1,131,176,2012,2013
"T110 R19W S5",1176,129,1,176,2012,2013
"T110 R19W S5",1121,3,1,121,2012,2013
"T110 R19W S5",5053,11,5,53,2012,2013
"T110 R19W S5",53005,4,53,5,2012,2013
"T110 R19W S5",53001,234,53,1,2012,2013
"T110 R19W S5",53176,3,53,176,2012,2013
"T110 R19W S5",1053,85,1,53,2012,2013
"T110 R19W S5",12176,3,12,176,2012,2013
