"xCoords","yCoords","width","colorToUse"
1,4.6,0.629150646627053,"#f781bf"
1.2,4.6,0.629150646627053,"#f781bf"
1.4,4.6,0.629150646627053,"#f781bf"
2,4.6,0.629150646627053,"#f781bf"
1.8,4.6,0.629150646627053,"#f781bf"
1.6,4.6,0.629150646627053,"#f781bf"
1,4.6,0.594197832925551,"#AAAAAA"
1.2,4.2,0.594197832925551,"#AAAAAA"
1.4,4.2,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#f781bf"
1.8,1.4,0.594197832925551,"#f781bf"
1.6,1.4,0.594197832925551,"#f781bf"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,1,0.034952813701503,"#e41a1c"
1.2,1.1,0.034952813701503,"#e41a1c"
1.4,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#AAAAAA"
1.8,1.8,0.034952813701503,"#AAAAAA"
1.6,1.8,0.034952813701503,"#AAAAAA"
1,1,0.174764068507515,"#f781bf"
1.2,1.4,0.174764068507515,"#f781bf"
1.4,1.4,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#AAAAAA"
1.8,4.2,0.174764068507515,"#AAAAAA"
1.6,4.2,0.174764068507515,"#AAAAAA"
1,1,97.9028311779098,"#AAAAAA"
1.2,1,97.9028311779098,"#AAAAAA"
1.4,1,97.9028311779098,"#AAAAAA"
2,1,97.9028311779098,"#AAAAAA"
1.8,1,97.9028311779098,"#AAAAAA"
1.6,1,97.9028311779098,"#AAAAAA"
1,1,0.104858441104509,"#4daf4a"
1.2,1.5,0.104858441104509,"#4daf4a"
1.4,1.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#AAAAAA"
1.8,5,0.104858441104509,"#AAAAAA"
1.6,5,0.104858441104509,"#AAAAAA"
1,5.5,0.034952813701503,"#AAAAAA"
1.2,5,0.034952813701503,"#AAAAAA"
1.4,5,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#4daf4a"
1.8,1.5,0.034952813701503,"#4daf4a"
1.6,1.5,0.034952813701503,"#4daf4a"
1,5.5,0.104858441104509,"#4daf4a"
1.2,5.5,0.104858441104509,"#4daf4a"
1.4,5.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#4daf4a"
1.8,5.5,0.104858441104509,"#4daf4a"
1.6,5.5,0.104858441104509,"#4daf4a"
1,3.7,0.279622509612024,"#AAAAAA"
1.2,3.4,0.279622509612024,"#AAAAAA"
1.4,3.4,0.279622509612024,"#AAAAAA"
2,1,0.279622509612024,"#a65628"
1.8,1.3,0.279622509612024,"#a65628"
1.6,1.3,0.279622509612024,"#a65628"
1,3.7,0.0699056274030059,"#4daf4a"
1.2,3.9,0.0699056274030059,"#4daf4a"
1.4,3.9,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#a65628"
1.8,5.3,0.0699056274030059,"#a65628"
1.6,5.3,0.0699056274030059,"#a65628"
2,1.9,0.034952813701503,"#f781bf"
2.2,2.2,0.034952813701503,"#f781bf"
2.4,2.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#e41a1c"
2.8,4.3,0.034952813701503,"#e41a1c"
2.6,4.3,0.034952813701503,"#e41a1c"
2,4.6,0.034952813701503,"#ffd300"
2.2,4.8,0.034952813701503,"#ffd300"
2.4,4.8,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
2.8,6.2,0.034952813701503,"#f781bf"
2.6,6.2,0.034952813701503,"#f781bf"
2,4.6,0.419433764418036,"#f781bf"
2.2,4.6,0.419433764418036,"#f781bf"
2.4,4.6,0.419433764418036,"#f781bf"
3,4.6,0.419433764418036,"#f781bf"
2.8,4.6,0.419433764418036,"#f781bf"
2.6,4.6,0.419433764418036,"#f781bf"
2,4.6,0.174764068507515,"#AAAAAA"
2.2,4.2,0.174764068507515,"#AAAAAA"
2.4,4.2,0.174764068507515,"#AAAAAA"
3,1,0.174764068507515,"#f781bf"
2.8,1.4,0.174764068507515,"#f781bf"
2.6,1.4,0.174764068507515,"#f781bf"
2,1,0.768961901433065,"#f781bf"
2.2,1.4,0.768961901433065,"#f781bf"
2.4,1.4,0.768961901433065,"#f781bf"
3,4.6,0.768961901433065,"#AAAAAA"
2.8,4.2,0.768961901433065,"#AAAAAA"
2.6,4.2,0.768961901433065,"#AAAAAA"
2,1,97.8329255505068,"#AAAAAA"
2.2,1,97.8329255505068,"#AAAAAA"
2.4,1,97.8329255505068,"#AAAAAA"
3,1,97.8329255505068,"#AAAAAA"
