"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S14",121121,106,121,121,2008,2009
"T106 R22W S14",141141,20,141,141,2008,2009
"T106 R22W S14",141190,7,141,190,2008,2009
"T106 R22W S14",141195,1,141,195,2008,2009
"T106 R22W S14",190141,10,190,141,2008,2009
"T106 R22W S14",176195,2,176,195,2008,2009
"T106 R22W S14",176176,94,176,176,2008,2009
"T106 R22W S14",176005,22,176,5,2008,2009
"T106 R22W S14",176141,5,176,141,2008,2009
"T106 R22W S14",121122,1,121,122,2008,2009
"T106 R22W S14",122122,5,122,122,2008,2009
"T106 R22W S14",5176,15,5,176,2008,2009
"T106 R22W S14",122121,2,122,121,2008,2009
"T106 R22W S14",5005,122,5,5,2008,2009
"T106 R22W S14",1001,216,1,1,2008,2009
"T106 R22W S14",1005,1134,1,5,2008,2009
"T106 R22W S14",1176,17,1,176,2008,2009
"T106 R22W S14",5001,973,5,1,2008,2009
"T106 R22W S14",5121,2,5,121,2008,2009
"T106 R22W S14",176001,32,176,1,2008,2009
"T106 R22W S14",1141,1,1,141,2008,2009
"T106 R22W S14",12176,1,12,176,2008,2009
"T106 R22W S14",12001,7,12,1,2008,2009
"T106 R22W S14",12005,35,12,5,2008,2009
"T106 R22W S14",121121,85,121,121,2009,2010
"T106 R22W S14",141141,25,141,141,2009,2010
"T106 R22W S14",141190,1,141,190,2009,2010
"T106 R22W S14",176195,2,176,195,2009,2010
"T106 R22W S14",190141,7,190,141,2009,2010
"T106 R22W S14",195141,1,195,141,2009,2010
"T106 R22W S14",195176,1,195,176,2009,2010
"T106 R22W S14",195195,1,195,195,2009,2010
"T106 R22W S14",141195,3,141,195,2009,2010
"T106 R22W S14",5195,2,5,195,2009,2010
"T106 R22W S14",176036,1,176,36,2009,2010
"T106 R22W S14",176176,72,176,176,2009,2010
"T106 R22W S14",176005,7,176,5,2009,2010
"T106 R22W S14",122121,1,122,121,2009,2010
"T106 R22W S14",122122,2,122,122,2009,2010
"T106 R22W S14",141176,3,141,176,2009,2010
"T106 R22W S14",121122,1,121,122,2009,2010
"T106 R22W S14",141121,3,141,121,2009,2010
"T106 R22W S14",5005,79,5,5,2009,2010
"T106 R22W S14",5042,1,5,42,2009,2010
"T106 R22W S14",5176,40,5,176,2009,2010
"T106 R22W S14",121176,8,121,176,2009,2010
"T106 R22W S14",5121,17,5,121,2009,2010
"T106 R22W S14",121005,7,121,5,2009,2010
"T106 R22W S14",122176,2,122,176,2009,2010
"T106 R22W S14",176001,7,176,1,2009,2010
"T106 R22W S14",1005,922,1,5,2009,2010
"T106 R22W S14",1176,38,1,176,2009,2010
"T106 R22W S14",122005,1,122,5,2009,2010
"T106 R22W S14",5001,1132,5,1,2009,2010
"T106 R22W S14",1001,244,1,1,2009,2010
"T106 R22W S14",176121,35,176,121,2009,2010
"T106 R22W S14",121001,9,121,1,2009,2010
"T106 R22W S14",1195,3,1,195,2009,2010
"T106 R22W S14",141001,1,141,1,2009,2010
"T106 R22W S14",1121,17,1,121,2009,2010
"T106 R22W S14",176053,2,176,53,2009,2010
"T106 R22W S14",5012,42,5,12,2009,2010
"T106 R22W S14",176012,1,176,12,2009,2010
"T106 R22W S14",1012,4,1,12,2009,2010
"T106 R22W S14",121121,85,121,121,2010,2011
"T106 R22W S14",141190,2,141,190,2010,2011
"T106 R22W S14",141195,2,141,195,2010,2011
"T106 R22W S14",190141,1,190,141,2010,2011
"T106 R22W S14",195195,1,195,195,2010,2011
"T106 R22W S14",141141,25,141,141,2010,2011
"T106 R22W S14",195141,2,195,141,2010,2011
"T106 R22W S14",195005,2,195,5,2010,2011
"T106 R22W S14",176036,1,176,36,2010,2011
"T106 R22W S14",195176,5,195,176,2010,2011
"T106 R22W S14",122122,1,122,122,2010,2011
"T106 R22W S14",176005,17,176,5,2010,2011
"T106 R22W S14",176141,4,176,141,2010,2011
"T106 R22W S14",122121,2,122,121,2010,2011
"T106 R22W S14",195001,1,195,1,2010,2011
"T106 R22W S14",141176,4,141,176,2010,2011
"T106 R22W S14",121195,2,121,195,2010,2011
"T106 R22W S14",121176,45,121,176,2010,2011
"T106 R22W S14",121141,2,121,141,2010,2011
"T106 R22W S14",5005,20,5,5,2010,2011
"T106 R22W S14",121005,9,121,5,2010,2011
"T106 R22W S14",5001,964,5,1,2010,2011
"T106 R22W S14",5121,6,5,121,2010,2011
"T106 R22W S14",36036,1,36,36,2010,2011
"T106 R22W S14",1001,218,1,1,2010,2011
"T106 R22W S14",176001,26,176,1,2010,2011
"T106 R22W S14",176176,103,176,176,2010,2011
"T106 R22W S14",176121,10,176,121,2010,2011
"T106 R22W S14",176131,1,176,131,2010,2011
"T106 R22W S14",5176,9,5,176,2010,2011
"T106 R22W S14",1005,1133,1,5,2010,2011
"T106 R22W S14",121001,12,121,1,2010,2011
"T106 R22W S14",121036,1,121,36,2010,2011
"T106 R22W S14",1121,9,1,121,2010,2011
"T106 R22W S14",1141,1,1,141,2010,2011
"T106 R22W S14",1176,21,1,176,2010,2011
"T106 R22W S14",1012,11,1,12,2010,2011
"T106 R22W S14",176012,2,176,12,2010,2011
"T106 R22W S14",12001,2,12,1,2010,2011
"T106 R22W S14",53176,2,53,176,2010,2011
"T106 R22W S14",5012,17,5,12,2010,2011
"T106 R22W S14",42012,1,42,12,2010,2011
"T106 R22W S14",121012,2,121,12,2010,2011
"T106 R22W S14",12012,45,12,12,2010,2011
"T106 R22W S14",141190,8,141,190,2011,2012
"T106 R22W S14",190141,1,190,141,2011,2012
"T106 R22W S14",190190,1,190,190,2011,2012
"T106 R22W S14",195141,2,195,141,2011,2012
"T106 R22W S14",121121,111,121,121,2011,2012
"T106 R22W S14",141141,24,141,141,2011,2012
"T106 R22W S14",176195,4,176,195,2011,2012
"T106 R22W S14",195176,3,195,176,2011,2012
"T106 R22W S14",122121,1,122,121,2011,2012
"T106 R22W S14",5005,33,5,5,2011,2012
"T106 R22W S14",141176,2,141,176,2011,2012
"T106 R22W S14",5001,1146,5,1,2011,2012
"T106 R22W S14",1005,916,1,5,2011,2012
"T106 R22W S14",141005,1,141,5,2011,2012
"T106 R22W S14",36176,2,36,176,2011,2012
"T106 R22W S14",1001,300,1,1,2011,2012
"T106 R22W S14",5121,1,5,121,2011,2012
"T106 R22W S14",176005,15,176,5,2011,2012
"T106 R22W S14",176176,146,176,176,2011,2012
"T106 R22W S14",5176,1,5,176,2011,2012
"T106 R22W S14",36001,1,36,1,2011,2012
"T106 R22W S14",176001,18,176,1,2011,2012
"T106 R22W S14",1141,2,1,141,2011,2012
"T106 R22W S14",131176,1,131,176,2011,2012
"T106 R22W S14",1176,5,1,176,2011,2012
"T106 R22W S14",176141,6,176,141,2011,2012
"T106 R22W S14",121001,1,121,1,2011,2012
"T106 R22W S14",12005,2,12,5,2011,2012
"T106 R22W S14",12001,75,12,1,2011,2012
"T106 R22W S14",12036,1,12,36,2011,2012
"T106 R22W S14",141190,9,141,190,2012,2013
"T106 R22W S14",141195,1,141,195,2012,2013
"T106 R22W S14",190141,6,190,141,2012,2013
"T106 R22W S14",190190,2,190,190,2012,2013
"T106 R22W S14",190195,1,190,195,2012,2013
"T106 R22W S14",121121,107,121,121,2012,2013
"T106 R22W S14",141141,24,141,141,2012,2013
"T106 R22W S14",176195,4,176,195,2012,2013
"T106 R22W S14",195005,1,195,5,2012,2013
"T106 R22W S14",195176,3,195,176,2012,2013
"T106 R22W S14",121122,4,121,122,2012,2013
"T106 R22W S14",141036,1,141,36,2012,2013
"T106 R22W S14",176141,4,176,141,2012,2013
"T106 R22W S14",1005,963,1,5,2012,2013
"T106 R22W S14",5001,680,5,1,2012,2013
"T106 R22W S14",5005,47,5,5,2012,2013
"T106 R22W S14",176005,1,176,5,2012,2013
"T106 R22W S14",5036,20,5,36,2012,2013
