"xCoords","yCoords","width","colorToUse"
1,1,0.0700280112044818,"#f781bf"
1.2,1.4,0.0700280112044818,"#f781bf"
1.4,1.4,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#AAAAAA"
1.8,4.2,0.0700280112044818,"#AAAAAA"
1.6,4.2,0.0700280112044818,"#AAAAAA"
1,1,99.7899159663866,"#AAAAAA"
1.2,1,99.7899159663866,"#AAAAAA"
1.4,1,99.7899159663866,"#AAAAAA"
2,1,99.7899159663866,"#AAAAAA"
1.8,1,99.7899159663866,"#AAAAAA"
1.6,1,99.7899159663866,"#AAAAAA"
1,1,0.140056022408964,"#a65628"
1.2,1.3,0.140056022408964,"#a65628"
1.4,1.3,0.140056022408964,"#a65628"
2,3.7,0.140056022408964,"#AAAAAA"
1.8,3.4,0.140056022408964,"#AAAAAA"
1.6,3.4,0.140056022408964,"#AAAAAA"
2,4.6,0.0700280112044818,"#AAAAAA"
2.2,4.2,0.0700280112044818,"#AAAAAA"
2.4,4.2,0.0700280112044818,"#AAAAAA"
3,1,0.0700280112044818,"#f781bf"
2.8,1.4,0.0700280112044818,"#f781bf"
2.6,1.4,0.0700280112044818,"#f781bf"
2,1,0.140056022408964,"#f781bf"
2.2,1.4,0.140056022408964,"#f781bf"
2.4,1.4,0.140056022408964,"#f781bf"
3,4.6,0.140056022408964,"#AAAAAA"
2.8,4.2,0.140056022408964,"#AAAAAA"
2.6,4.2,0.140056022408964,"#AAAAAA"
2,1,99.6498599439776,"#AAAAAA"
2.2,1,99.6498599439776,"#AAAAAA"
2.4,1,99.6498599439776,"#AAAAAA"
3,1,99.6498599439776,"#AAAAAA"
2.8,1,99.6498599439776,"#AAAAAA"
2.6,1,99.6498599439776,"#AAAAAA"
2,3.7,0.140056022408964,"#AAAAAA"
2.2,3.4,0.140056022408964,"#AAAAAA"
2.4,3.4,0.140056022408964,"#AAAAAA"
3,1,0.140056022408964,"#a65628"
2.8,1.3,0.140056022408964,"#a65628"
2.6,1.3,0.140056022408964,"#a65628"
3,4.6,0.315126050420168,"#f781bf"
3.2,4.6,0.315126050420168,"#f781bf"
3.4,4.6,0.315126050420168,"#f781bf"
4,4.6,0.315126050420168,"#f781bf"
3.8,4.6,0.315126050420168,"#f781bf"
3.6,4.6,0.315126050420168,"#f781bf"
3,4.6,0.140056022408964,"#AAAAAA"
3.2,4.2,0.140056022408964,"#AAAAAA"
3.4,4.2,0.140056022408964,"#AAAAAA"
4,1,0.140056022408964,"#f781bf"
