"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S12",111111,60,111,111,2008,2009
"T108 R27W S12",111111,1,111,111,2008,2009
"T108 R27W S12",111111,19,111,111,2008,2009
"T108 R27W S12",111190,1,111,190,2008,2009
"T108 R27W S12",111195,6,111,195,2008,2009
"T108 R27W S12",111195,1,111,195,2008,2009
"T108 R27W S12",121121,963,121,121,2008,2009
"T108 R27W S12",141141,52,141,141,2008,2009
"T108 R27W S12",190141,32,190,141,2008,2009
"T108 R27W S12",195176,2,195,176,2008,2009
"T108 R27W S12",190176,1,190,176,2008,2009
"T108 R27W S12",176195,4,176,195,2008,2009
"T108 R27W S12",176190,1,176,190,2008,2009
"T108 R27W S12",176176,30,176,176,2008,2009
"T108 R27W S12",141152,1,141,152,2008,2009
"T108 R27W S12",176036,2,176,36,2008,2009
"T108 R27W S12",176141,33,176,141,2008,2009
"T108 R27W S12",121122,19,121,122,2008,2009
"T108 R27W S12",122122,1027,122,122,2008,2009
"T108 R27W S12",176023,1,176,23,2008,2009
"T108 R27W S12",122123,21,122,123,2008,2009
"T108 R27W S12",122121,86,122,121,2008,2009
"T108 R27W S12",111023,3,111,23,2008,2009
"T108 R27W S12",111176,2,111,176,2008,2009
"T108 R27W S12",123122,16,123,122,2008,2009
"T108 R27W S12",123123,380,123,123,2008,2009
"T108 R27W S12",124123,4,124,123,2008,2009
"T108 R27W S12",123124,3,123,124,2008,2009
"T108 R27W S12",124124,75,124,124,2008,2009
"T108 R27W S12",123121,3,123,121,2008,2009
"T108 R27W S12",121111,1,121,111,2008,2009
"T108 R27W S12",121123,3,121,123,2008,2009
"T108 R27W S12",122124,3,122,124,2008,2009
"T108 R27W S12",111111,60,111,111,2009,2010
"T108 R27W S12",111111,1,111,111,2009,2010
"T108 R27W S12",111111,19,111,111,2009,2010
"T108 R27W S12",121121,807,121,121,2009,2010
"T108 R27W S12",141141,117,141,141,2009,2010
"T108 R27W S12",176195,3,176,195,2009,2010
"T108 R27W S12",190141,1,190,141,2009,2010
"T108 R27W S12",195111,6,195,111,2009,2010
"T108 R27W S12",195111,1,195,111,2009,2010
"T108 R27W S12",195176,4,195,176,2009,2010
