"xCoords","yCoords","width","colorToUse"
1,6.4,10.8917870990483,"#ffd300"
1.2,6.4,10.8917870990483,"#ffd300"
1.4,6.4,10.8917870990483,"#ffd300"
2,6.4,10.8917870990483,"#ffd300"
1.8,6.4,10.8917870990483,"#ffd300"
1.6,6.4,10.8917870990483,"#ffd300"
1,6.4,0.0352485019386676,"#e41a1c"
1.2,5.9,0.0352485019386676,"#e41a1c"
1.4,5.9,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#ffd300"
1.8,2.4,0.0352485019386676,"#ffd300"
1.6,2.4,0.0352485019386676,"#ffd300"
1,6.4,0.775467042650687,"#AAAAAA"
1.2,5.8,0.775467042650687,"#AAAAAA"
1.4,5.8,0.775467042650687,"#AAAAAA"
2,1,0.775467042650687,"#ffd300"
1.8,1.6,0.775467042650687,"#ffd300"
1.6,1.6,0.775467042650687,"#ffd300"
1,6.4,44.2721184349665,"#4daf4a"
1.2,6.3,44.2721184349665,"#4daf4a"
1.4,6.3,44.2721184349665,"#4daf4a"
2,5.5,44.2721184349665,"#ffd300"
1.8,5.6,44.2721184349665,"#ffd300"
1.6,5.6,44.2721184349665,"#ffd300"
1,1,0.176242509693338,"#ffd300"
1.2,1.6,0.176242509693338,"#ffd300"
1.4,1.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#AAAAAA"
1.8,5.8,0.176242509693338,"#AAAAAA"
1.6,5.8,0.176242509693338,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,10.821290095171,"#AAAAAA"
1.2,1,10.821290095171,"#AAAAAA"
1.4,1,10.821290095171,"#AAAAAA"
2,1,10.821290095171,"#AAAAAA"
1.8,1,10.821290095171,"#AAAAAA"
1.6,1,10.821290095171,"#AAAAAA"
1,1,0.0352485019386676,"#4daf4a"
1.2,1.5,0.0352485019386676,"#4daf4a"
1.4,1.5,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#AAAAAA"
1.8,5,0.0352485019386676,"#AAAAAA"
1.6,5,0.0352485019386676,"#AAAAAA"
1,5.5,32.2523792738809,"#ffd300"
1.2,5.6,32.2523792738809,"#ffd300"
1.4,5.6,32.2523792738809,"#ffd300"
2,6.4,32.2523792738809,"#4daf4a"
1.8,6.3,32.2523792738809,"#4daf4a"
1.6,6.3,32.2523792738809,"#4daf4a"
1,5.5,0.281988015509341,"#AAAAAA"
1.2,5,0.281988015509341,"#AAAAAA"
1.4,5,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#4daf4a"
1.8,1.5,0.281988015509341,"#4daf4a"
1.6,1.5,0.281988015509341,"#4daf4a"
1,5.5,0.422982023264011,"#4daf4a"
1.2,5.5,0.422982023264011,"#4daf4a"
1.4,5.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#4daf4a"
1.8,5.5,0.422982023264011,"#4daf4a"
1.6,5.5,0.422982023264011,"#4daf4a"
2,6.4,3.7010927035601,"#ffd300"
2.2,6.4,3.7010927035601,"#ffd300"
2.4,6.4,3.7010927035601,"#ffd300"
3,6.4,3.7010927035601,"#ffd300"
2.8,6.4,3.7010927035601,"#ffd300"
2.6,6.4,3.7010927035601,"#ffd300"
2,6.4,0.281988015509341,"#AAAAAA"
2.2,5.8,0.281988015509341,"#AAAAAA"
2.4,5.8,0.281988015509341,"#AAAAAA"
3,1,0.281988015509341,"#ffd300"
2.8,1.6,0.281988015509341,"#ffd300"
2.6,1.6,0.281988015509341,"#ffd300"
2,6.4,39.337328163553,"#4daf4a"
2.2,6.3,39.337328163553,"#4daf4a"
2.4,6.3,39.337328163553,"#4daf4a"
3,5.5,39.337328163553,"#ffd300"
2.8,5.6,39.337328163553,"#ffd300"
2.6,5.6,39.337328163553,"#ffd300"
2,1.9,0.0352485019386676,"#ffd300"
2.2,2.4,0.0352485019386676,"#ffd300"
2.4,2.4,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#e41a1c"
2.8,5.9,0.0352485019386676,"#e41a1c"
2.6,5.9,0.0352485019386676,"#e41a1c"
2,4.6,0.0352485019386676,"#ffd300"
2.2,4.8,0.0352485019386676,"#ffd300"
2.4,4.8,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
2.8,6.2,0.0352485019386676,"#f781bf"
2.6,6.2,0.0352485019386676,"#f781bf"
2,1,0.951709552344025,"#ffd300"
2.2,1.6,0.951709552344025,"#ffd300"
2.4,1.6,0.951709552344025,"#ffd300"
3,6.4,0.951709552344025,"#AAAAAA"
2.8,5.8,0.951709552344025,"#AAAAAA"
2.6,5.8,0.951709552344025,"#AAAAAA"
2,1,10.3278110680296,"#AAAAAA"
2.2,1,10.3278110680296,"#AAAAAA"
2.4,1,10.3278110680296,"#AAAAAA"
3,1,10.3278110680296,"#AAAAAA"
2.8,1,10.3278110680296,"#AAAAAA"
2.6,1,10.3278110680296,"#AAAAAA"
2,1,0.599224532957349,"#4daf4a"
2.2,1.5,0.599224532957349,"#4daf4a"
2.4,1.5,0.599224532957349,"#4daf4a"
3,5.5,0.599224532957349,"#AAAAAA"
2.8,5,0.599224532957349,"#AAAAAA"
2.6,5,0.599224532957349,"#AAAAAA"
2,5.5,44.3426154388438,"#ffd300"
2.2,5.6,44.3426154388438,"#ffd300"
2.4,5.6,44.3426154388438,"#ffd300"
3,6.4,44.3426154388438,"#4daf4a"
2.8,6.3,44.3426154388438,"#4daf4a"
2.6,6.3,44.3426154388438,"#4daf4a"
2,5.5,0.387733521325344,"#4daf4a"
2.2,5.5,0.387733521325344,"#4daf4a"
2.4,5.5,0.387733521325344,"#4daf4a"
3,5.5,0.387733521325344,"#4daf4a"
2.8,5.5,0.387733521325344,"#4daf4a"
