"xCoords","yCoords","width","colorToUse"
1,6.4,2.29763167196889,"#ffd300"
1.2,6.4,2.29763167196889,"#ffd300"
1.4,6.4,2.29763167196889,"#ffd300"
2,6.4,2.29763167196889,"#ffd300"
1.8,6.4,2.29763167196889,"#ffd300"
1.6,6.4,2.29763167196889,"#ffd300"
1,6.4,0.63626723223754,"#AAAAAA"
1.2,5.8,0.63626723223754,"#AAAAAA"
1.4,5.8,0.63626723223754,"#AAAAAA"
2,1,0.63626723223754,"#ffd300"
1.8,1.6,0.63626723223754,"#ffd300"
1.6,1.6,0.63626723223754,"#ffd300"
1,4.6,0.0353481795687522,"#f781bf"
1.2,4.6,0.0353481795687522,"#f781bf"
1.4,4.6,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#f781bf"
1.8,4.6,0.0353481795687522,"#f781bf"
1.6,4.6,0.0353481795687522,"#f781bf"
1,4.6,0.141392718275009,"#AAAAAA"
1.2,4.2,0.141392718275009,"#AAAAAA"
1.4,4.2,0.141392718275009,"#AAAAAA"
2,1,0.141392718275009,"#f781bf"
1.8,1.4,0.141392718275009,"#f781bf"
1.6,1.4,0.141392718275009,"#f781bf"
1,1,3.49946977730647,"#ffd300"
1.2,1.6,3.49946977730647,"#ffd300"
1.4,1.6,3.49946977730647,"#ffd300"
2,6.4,3.49946977730647,"#AAAAAA"
1.8,5.8,3.49946977730647,"#AAAAAA"
1.6,5.8,3.49946977730647,"#AAAAAA"
1,1,0.671615411806292,"#f781bf"
1.2,1.4,0.671615411806292,"#f781bf"
1.4,1.4,0.671615411806292,"#f781bf"
2,4.6,0.671615411806292,"#AAAAAA"
1.8,4.2,0.671615411806292,"#AAAAAA"
1.6,4.2,0.671615411806292,"#AAAAAA"
1,1,88.9360197949806,"#AAAAAA"
1.2,1,88.9360197949806,"#AAAAAA"
1.4,1,88.9360197949806,"#AAAAAA"
2,1,88.9360197949806,"#AAAAAA"
1.8,1,88.9360197949806,"#AAAAAA"
1.6,1,88.9360197949806,"#AAAAAA"
1,1,0.0353481795687522,"#4daf4a"
1.2,1.5,0.0353481795687522,"#4daf4a"
1.4,1.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#AAAAAA"
1.8,5,0.0353481795687522,"#AAAAAA"
1.6,5,0.0353481795687522,"#AAAAAA"
1,5.5,2.3683280311064,"#ffd300"
1.2,5.6,2.3683280311064,"#ffd300"
1.4,5.6,2.3683280311064,"#ffd300"
2,6.4,2.3683280311064,"#4daf4a"
1.8,6.3,2.3683280311064,"#4daf4a"
1.6,6.3,2.3683280311064,"#4daf4a"
1,5.5,1.37857900318134,"#AAAAAA"
1.2,5,1.37857900318134,"#AAAAAA"
1.4,5,1.37857900318134,"#AAAAAA"
2,1,1.37857900318134,"#4daf4a"
1.8,1.5,1.37857900318134,"#4daf4a"
1.6,1.5,1.37857900318134,"#4daf4a"
2,6.4,3.11063980205019,"#ffd300"
2.2,6.4,3.11063980205019,"#ffd300"
2.4,6.4,3.11063980205019,"#ffd300"
3,6.4,3.11063980205019,"#ffd300"
2.8,6.4,3.11063980205019,"#ffd300"
2.6,6.4,3.11063980205019,"#ffd300"
2,6.4,0.106044538706257,"#f781bf"
2.2,6.2,0.106044538706257,"#f781bf"
2.4,6.2,0.106044538706257,"#f781bf"
3,4.6,0.106044538706257,"#ffd300"
2.8,4.8,0.106044538706257,"#ffd300"
2.6,4.8,0.106044538706257,"#ffd300"
2,6.4,3.11063980205019,"#AAAAAA"
2.2,5.8,3.11063980205019,"#AAAAAA"
2.4,5.8,3.11063980205019,"#AAAAAA"
3,1,3.11063980205019,"#ffd300"
2.8,1.6,3.11063980205019,"#ffd300"
2.6,1.6,3.11063980205019,"#ffd300"
2,6.4,1.83810533757512,"#4daf4a"
2.2,6.3,1.83810533757512,"#4daf4a"
2.4,6.3,1.83810533757512,"#4daf4a"
3,5.5,1.83810533757512,"#ffd300"
2.8,5.6,1.83810533757512,"#ffd300"
2.6,5.6,1.83810533757512,"#ffd300"
2,4.6,0.282785436550018,"#f781bf"
2.2,4.6,0.282785436550018,"#f781bf"
2.4,4.6,0.282785436550018,"#f781bf"
3,4.6,0.282785436550018,"#f781bf"
2.8,4.6,0.282785436550018,"#f781bf"
2.6,4.6,0.282785436550018,"#f781bf"
2,4.6,0.424178154825027,"#AAAAAA"
2.2,4.2,0.424178154825027,"#AAAAAA"
2.4,4.2,0.424178154825027,"#AAAAAA"
3,1,0.424178154825027,"#f781bf"
2.8,1.4,0.424178154825027,"#f781bf"
2.6,1.4,0.424178154825027,"#f781bf"
2,1,2.01484623541888,"#ffd300"
2.2,1.6,2.01484623541888,"#ffd300"
