"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S20",121121,73,121,121,2008,2009
"T103 R4W S20",141141,1223,141,141,2008,2009
"T103 R4W S20",141176,17,141,176,2008,2009
"T103 R4W S20",176176,983,176,176,2008,2009
"T103 R4W S20",176005,1,176,5,2008,2009
"T103 R4W S20",176036,19,176,36,2008,2009
"T103 R4W S20",176141,212,176,141,2008,2009
"T103 R4W S20",142141,2,142,141,2008,2009
"T103 R4W S20",36036,1,36,36,2008,2009
"T103 R4W S20",36176,4,36,176,2008,2009
"T103 R4W S20",122122,4,122,122,2008,2009
"T103 R4W S20",141142,2,141,142,2008,2009
"T103 R4W S20",5176,39,5,176,2008,2009
"T103 R4W S20",1001,65,1,1,2008,2009
"T103 R4W S20",1176,17,1,176,2008,2009
"T103 R4W S20",5001,67,5,1,2008,2009
"T103 R4W S20",176001,99,176,1,2008,2009
"T103 R4W S20",1141,1,1,141,2008,2009
"T103 R4W S20",121121,70,121,121,2009,2010
"T103 R4W S20",141141,1282,141,141,2009,2010
"T103 R4W S20",142141,2,142,141,2009,2010
"T103 R4W S20",36176,12,36,176,2009,2010
"T103 R4W S20",176036,31,176,36,2009,2010
"T103 R4W S20",176141,73,176,141,2009,2010
"T103 R4W S20",176176,881,176,176,2009,2010
"T103 R4W S20",176005,21,176,5,2009,2010
"T103 R4W S20",122121,1,122,121,2009,2010
"T103 R4W S20",122122,3,122,122,2009,2010
"T103 R4W S20",141176,147,141,176,2009,2010
"T103 R4W S20",141036,4,141,36,2009,2010
"T103 R4W S20",5176,1,5,176,2009,2010
"T103 R4W S20",121176,1,121,176,2009,2010
"T103 R4W S20",1036,3,1,36,2009,2010
"T103 R4W S20",121005,2,121,5,2009,2010
"T103 R4W S20",36036,8,36,36,2009,2010
"T103 R4W S20",176037,1,176,37,2009,2010
"T103 R4W S20",176001,52,176,1,2009,2010
"T103 R4W S20",1005,52,1,5,2009,2010
"T103 R4W S20",1176,88,1,176,2009,2010
"T103 R4W S20",1001,88,1,1,2009,2010
"T103 R4W S20",176121,1,176,121,2009,2010
"T103 R4W S20",141001,5,141,1,2009,2010
"T103 R4W S20",121121,69,121,121,2010,2011
"T103 R4W S20",141141,1334,141,141,2010,2011
"T103 R4W S20",5141,1,5,141,2010,2011
"T103 R4W S20",141005,1,141,5,2010,2011
"T103 R4W S20",176036,193,176,36,2010,2011
"T103 R4W S20",176037,4,176,37,2010,2011
"T103 R4W S20",122122,2,122,122,2010,2011
"T103 R4W S20",176005,31,176,5,2010,2011
"T103 R4W S20",176141,387,176,141,2010,2011
"T103 R4W S20",122121,1,122,121,2010,2011
"T103 R4W S20",141176,12,141,176,2010,2011
"T103 R4W S20",36141,2,36,141,2010,2011
"T103 R4W S20",121141,1,121,141,2010,2011
"T103 R4W S20",5005,1,5,5,2010,2011
"T103 R4W S20",36005,2,36,5,2010,2011
"T103 R4W S20",5001,53,5,1,2010,2011
"T103 R4W S20",5121,2,5,121,2010,2011
"T103 R4W S20",36036,27,36,36,2010,2011
"T103 R4W S20",1001,110,1,1,2010,2011
"T103 R4W S20",176001,134,176,1,2010,2011
"T103 R4W S20",176176,380,176,176,2010,2011
"T103 R4W S20",37036,1,37,36,2010,2011
"T103 R4W S20",176121,1,176,121,2010,2011
"T103 R4W S20",5176,18,5,176,2010,2011
"T103 R4W S20",1005,7,1,5,2010,2011
"T103 R4W S20",121036,2,121,36,2010,2011
"T103 R4W S20",36176,14,36,176,2010,2011
"T103 R4W S20",141001,10,141,1,2010,2011
"T103 R4W S20",36001,1,36,1,2010,2011
"T103 R4W S20",1141,7,1,141,2010,2011
"T103 R4W S20",1176,21,1,176,2010,2011
"T103 R4W S20",121121,71,121,121,2011,2012
"T103 R4W S20",141141,1587,141,141,2011,2012
"T103 R4W S20",141142,5,141,142,2011,2012
"T103 R4W S20",36036,114,36,36,2011,2012
"T103 R4W S20",36037,38,36,37,2011,2012
"T103 R4W S20",121122,2,121,122,2011,2012
"T103 R4W S20",122122,2,122,122,2011,2012
"T103 R4W S20",141037,2,141,37,2011,2012
"T103 R4W S20",5141,1,5,141,2011,2012
"T103 R4W S20",141176,106,141,176,2011,2012
"T103 R4W S20",176037,8,176,37,2011,2012
"T103 R4W S20",5001,26,5,1,2011,2012
"T103 R4W S20",141001,15,141,1,2011,2012
"T103 R4W S20",1005,97,1,5,2011,2012
"T103 R4W S20",36176,51,36,176,2011,2012
"T103 R4W S20",1001,109,1,1,2011,2012
"T103 R4W S20",176036,34,176,36,2011,2012
"T103 R4W S20",176005,13,176,5,2011,2012
"T103 R4W S20",176176,316,176,176,2011,2012
"T103 R4W S20",5176,15,5,176,2011,2012
"T103 R4W S20",36001,4,36,1,2011,2012
"T103 R4W S20",176001,28,176,1,2011,2012
"T103 R4W S20",36141,14,36,141,2011,2012
"T103 R4W S20",1141,3,1,141,2011,2012
"T103 R4W S20",36121,2,36,121,2011,2012
"T103 R4W S20",37141,4,37,141,2011,2012
"T103 R4W S20",1176,99,1,176,2011,2012
"T103 R4W S20",176141,46,176,141,2011,2012
"T103 R4W S20",141036,17,141,36,2011,2012
"T103 R4W S20",121121,73,121,121,2012,2013
"T103 R4W S20",141141,1586,141,141,2012,2013
"T103 R4W S20",141176,68,141,176,2012,2013
"T103 R4W S20",142141,5,142,141,2012,2013
"T103 R4W S20",37176,43,37,176,2012,2013
"T103 R4W S20",122122,4,122,122,2012,2013
"T103 R4W S20",176141,92,176,141,2012,2013
"T103 R4W S20",1005,54,1,5,2012,2013
"T103 R4W S20",1141,12,1,141,2012,2013
"T103 R4W S20",5001,76,5,1,2012,2013
"T103 R4W S20",5005,7,5,5,2012,2013
"T103 R4W S20",36001,1,36,1,2012,2013
"T103 R4W S20",36036,54,36,36,2012,2013
"T103 R4W S20",176005,13,176,5,2012,2013
"T103 R4W S20",176036,24,176,36,2012,2013
"T103 R4W S20",5141,7,5,141,2012,2013
"T103 R4W S20",37036,5,37,36,2012,2013
"T103 R4W S20",1001,66,1,1,2012,2013
"T103 R4W S20",36176,89,36,176,2012,2013
"T103 R4W S20",176001,34,176,1,2012,2013
"T103 R4W S20",5176,19,5,176,2012,2013
"T103 R4W S20",141001,1,141,1,2012,2013
"T103 R4W S20",176176,423,176,176,2012,2013
"T103 R4W S20",36141,21,36,141,2012,2013
"T103 R4W S20",1176,50,1,176,2012,2013
"T103 R4W S20",5053,1,5,53,2012,2013
"T103 R4W S20",176053,1,176,53,2012,2013
"T103 R4W S20",141195,1,141,195,2013,2014
"T103 R4W S20",121121,71,121,121,2013,2014
"T103 R4W S20",141176,60,141,176,2013,2014
"T103 R4W S20",36001,1,36,1,2013,2014
"T103 R4W S20",141037,3,141,37,2013,2014
"T103 R4W S20",141142,1,141,142,2013,2014
"T103 R4W S20",121122,1,121,122,2013,2014
"T103 R4W S20",122122,3,122,122,2013,2014
"T103 R4W S20",141005,4,141,5,2013,2014
"T103 R4W S20",141141,1606,141,141,2013,2014
"T103 R4W S20",176176,359,176,176,2013,2014
"T103 R4W S20",36036,48,36,36,2013,2014
"T103 R4W S20",36037,6,36,37,2013,2014
"T103 R4W S20",176037,18,176,37,2013,2014
"T103 R4W S20",36061,5,36,61,2013,2014
"T103 R4W S20",176141,98,176,141,2013,2014
"T103 R4W S20",5001,57,5,1,2013,2014
"T103 R4W S20",5005,11,5,5,2013,2014
"T103 R4W S20",1001,113,1,1,2013,2014
"T103 R4W S20",1005,53,1,5,2013,2014
"T103 R4W S20",121005,1,121,5,2013,2014
"T103 R4W S20",122124,1,122,124,2013,2014
"T103 R4W S20",5141,2,5,141,2013,2014
"T103 R4W S20",1176,11,1,176,2013,2014
"T103 R4W S20",36028,2,36,28,2013,2014
"T103 R4W S20",1141,1,1,141,2013,2014
"T103 R4W S20",141036,22,141,36,2013,2014
"T103 R4W S20",141001,23,141,1,2013,2014
"T103 R4W S20",176036,63,176,36,2013,2014
"T103 R4W S20",5176,4,5,176,2013,2014
"T103 R4W S20",36176,7,36,176,2013,2014
"T103 R4W S20",36141,2,36,141,2013,2014
"T103 R4W S20",176005,16,176,5,2013,2014
"T103 R4W S20",176061,6,176,61,2013,2014
"T103 R4W S20",176001,76,176,1,2013,2014
"T103 R4W S20",53036,2,53,36,2013,2014
"T103 R4W S20",36053,12,36,53,2013,2014
"T103 R4W S20",141053,2,141,53,2013,2014
"T103 R4W S20",176053,53,176,53,2013,2014
"T103 R4W S20",176254,3,176,254,2013,2014
"T103 R4W S20",141254,1,141,254,2013,2014
"T103 R4W S20",121121,70,121,121,2014,2015
"T103 R4W S20",195141,1,195,141,2014,2015
"T103 R4W S20",176141,5,176,141,2014,2015
"T103 R4W S20",141141,1460,141,141,2014,2015
"T103 R4W S20",122121,1,122,121,2014,2015
"T103 R4W S20",122122,3,122,122,2014,2015
"T103 R4W S20",142141,1,142,141,2014,2015
"T103 R4W S20",5176,2,5,176,2014,2015
"T103 R4W S20",36036,73,36,36,2014,2015
"T103 R4W S20",36176,39,36,176,2014,2015
"T103 R4W S20",37036,6,37,36,2014,2015
"T103 R4W S20",37176,16,37,176,2014,2015
"T103 R4W S20",61176,6,61,176,2014,2015
"T103 R4W S20",141176,244,141,176,2014,2015
"T103 R4W S20",176176,402,176,176,2014,2015
"T103 R4W S20",36141,3,36,141,2014,2015
"T103 R4W S20",176036,6,176,36,2014,2015
"T103 R4W S20",1005,136,1,5,2014,2015
"T103 R4W S20",5005,35,5,5,2014,2015
"T103 R4W S20",5001,44,5,1,2014,2015
"T103 R4W S20",5028,2,5,28,2014,2015
"T103 R4W S20",5036,1,5,36,2014,2015
"T103 R4W S20",124123,1,124,123,2014,2015
"T103 R4W S20",1001,67,1,1,2014,2015
"T103 R4W S20",37001,3,37,1,2014,2015
"T103 R4W S20",36001,20,36,1,2014,2015
"T103 R4W S20",28036,2,28,36,2014,2015
"T103 R4W S20",61036,5,61,36,2014,2015
"T103 R4W S20",176001,19,176,1,2014,2015
"T103 R4W S20",176005,9,176,5,2014,2015
"T103 R4W S20",141005,2,141,5,2014,2015
"T103 R4W S20",37141,2,37,141,2014,2015
"T103 R4W S20",1028,5,1,28,2014,2015
"T103 R4W S20",1176,51,1,176,2014,2015
"T103 R4W S20",141037,1,141,37,2014,2015
"T103 R4W S20",5121,1,5,121,2014,2015
"T103 R4W S20",141001,2,141,1,2014,2015
"T103 R4W S20",1141,4,1,141,2014,2015
"T103 R4W S20",121001,1,121,1,2014,2015
"T103 R4W S20",1053,7,1,53,2014,2015
"T103 R4W S20",53001,2,53,1,2014,2015
"T103 R4W S20",53036,10,53,36,2014,2015
"T103 R4W S20",53176,55,53,176,2014,2015
"T103 R4W S20",254176,3,254,176,2014,2015
"T103 R4W S20",254036,1,254,36,2014,2015
"T103 R4W S20",121121,71,121,121,2015,2016
"T103 R4W S20",141141,1433,141,141,2015,2016
"T103 R4W S20",141195,1,141,195,2015,2016
"T103 R4W S20",176176,752,176,176,2015,2016
"T103 R4W S20",141176,39,141,176,2015,2016
"T103 R4W S20",176195,4,176,195,2015,2016
"T103 R4W S20",36176,5,36,176,2015,2016
"T103 R4W S20",121122,1,121,122,2015,2016
"T103 R4W S20",122122,3,122,122,2015,2016
"T103 R4W S20",123123,1,123,123,2015,2016
"T103 R4W S20",36036,88,36,36,2015,2016
"T103 R4W S20",36061,8,36,61,2015,2016
"T103 R4W S20",176036,4,176,36,2015,2016
"T103 R4W S20",176141,47,176,141,2015,2016
"T103 R4W S20",176005,4,176,5,2015,2016
"T103 R4W S20",5005,15,5,5,2015,2016
"T103 R4W S20",5001,148,5,1,2015,2016
"T103 R4W S20",1036,1,1,36,2015,2016
"T103 R4W S20",5036,14,5,36,2015,2016
"T103 R4W S20",37005,1,37,5,2015,2016
"T103 R4W S20",1005,46,1,5,2015,2016
"T103 R4W S20",5176,4,5,176,2015,2016
"T103 R4W S20",141005,1,141,5,2015,2016
"T103 R4W S20",1001,98,1,1,2015,2016
"T103 R4W S20",1021,1,1,21,2015,2016
"T103 R4W S20",36021,1,36,21,2015,2016
"T103 R4W S20",36001,2,36,1,2015,2016
"T103 R4W S20",1061,2,1,61,2015,2016
"T103 R4W S20",1176,8,1,176,2015,2016
"T103 R4W S20",5141,1,5,141,2015,2016
"T103 R4W S20",1141,1,1,141,2015,2016
"T103 R4W S20",28036,7,28,36,2015,2016
"T103 R4W S20",176001,7,176,1,2015,2016
"T103 R4W S20",1121,1,1,121,2015,2016
"T103 R4W S20",141001,2,141,1,2015,2016
"T103 R4W S20",53036,7,53,36,2015,2016
"T103 R4W S20",121121,71,121,121,2016,2017
"T103 R4W S20",122122,4,122,122,2016,2017
"T103 R4W S20",123123,1,123,123,2016,2017
"T103 R4W S20",36036,104,36,36,2016,2017
"T103 R4W S20",141141,1419,141,141,2016,2017
"T103 R4W S20",195176,5,195,176,2016,2017
"T103 R4W S20",176176,774,176,176,2016,2017
"T103 R4W S20",5005,8,5,5,2016,2017
"T103 R4W S20",141176,52,141,176,2016,2017
"T103 R4W S20",1005,101,1,5,2016,2017
"T103 R4W S20",1036,26,1,36,2016,2017
"T103 R4W S20",5001,54,5,1,2016,2017
"T103 R4W S20",36005,3,36,5,2016,2017
"T103 R4W S20",61005,1,61,5,2016,2017
"T103 R4W S20",176036,1,176,36,2016,2017
"T103 R4W S20",1001,122,1,1,2016,2017
"T103 R4W S20",21036,1,21,36,2016,2017
"T103 R4W S20",36176,2,36,176,2016,2017
"T103 R4W S20",36001,11,36,1,2016,2017
"T103 R4W S20",176141,32,176,141,2016,2017
"T103 R4W S20",36061,1,36,61,2016,2017
"T103 R4W S20",5176,3,5,176,2016,2017
"T103 R4W S20",141142,9,141,142,2016,2017
"T103 R4W S20",176001,1,176,1,2016,2017
"T103 R4W S20",5141,2,5,141,2016,2017
"T103 R4W S20",61001,1,61,1,2016,2017
"T103 R4W S20",61036,8,61,36,2016,2017
"T103 R4W S20",121001,1,121,1,2016,2017
"T103 R4W S20",21001,1,21,1,2016,2017
"T103 R4W S20",141001,2,141,1,2016,2017
"T103 R4W S20",1176,8,1,176,2016,2017
"T103 R4W S20",121121,71,121,121,2017,2018
"T103 R4W S20",141195,1,141,195,2017,2018
"T103 R4W S20",122121,1,122,121,2017,2018
"T103 R4W S20",122122,3,122,122,2017,2018
"T103 R4W S20",123122,1,123,122,2017,2018
"T103 R4W S20",36037,3,36,37,2017,2018
"T103 R4W S20",141141,1431,141,141,2017,2018
"T103 R4W S20",142142,1,142,142,2017,2018
"T103 R4W S20",36036,127,36,36,2017,2018
"T103 R4W S20",176176,820,176,176,2017,2018
"T103 R4W S20",5001,91,5,1,2017,2018
"T103 R4W S20",5005,14,5,5,2017,2018
"T103 R4W S20",1001,34,1,1,2017,2018
"T103 R4W S20",5036,7,5,36,2017,2018
"T103 R4W S20",36005,3,36,5,2017,2018
"T103 R4W S20",36176,4,36,176,2017,2018
"T103 R4W S20",141142,1,141,142,2017,2018
"T103 R4W S20",1005,133,1,5,2017,2018
"T103 R4W S20",5037,1,5,37,2017,2018
"T103 R4W S20",36001,3,36,1,2017,2018
"T103 R4W S20",176005,1,176,5,2017,2018
"T103 R4W S20",1036,21,1,36,2017,2018
"T103 R4W S20",176036,2,176,36,2017,2018
"T103 R4W S20",141176,20,141,176,2017,2018
"T103 R4W S20",176001,2,176,1,2017,2018
"T103 R4W S20",61036,1,61,36,2017,2018
"T103 R4W S20",176141,19,176,141,2017,2018
"T103 R4W S20",1176,4,1,176,2017,2018
"T103 R4W S20",1121,1,1,121,2017,2018
"T103 R4W S20",142141,8,142,141,2017,2018
"T103 R4W S20",195141,1,195,141,2018,2019
"T103 R4W S20",121176,5,121,176,2018,2019
"T103 R4W S20",141005,1,141,5,2018,2019
"T103 R4W S20",141141,1389,141,141,2018,2019
"T103 R4W S20",141143,16,141,143,2018,2019
"T103 R4W S20",176037,1,176,37,2018,2019
"T103 R4W S20",176121,36,176,121,2018,2019
"T103 R4W S20",121121,49,121,121,2018,2019
"T103 R4W S20",1036,1,1,36,2018,2019
"T103 R4W S20",176122,5,176,122,2018,2019
"T103 R4W S20",36036,92,36,36,2018,2019
"T103 R4W S20",37036,4,37,36,2018,2019
"T103 R4W S20",122141,1,122,141,2018,2019
"T103 R4W S20",141122,1,141,122,2018,2019
"T103 R4W S20",141142,1,141,142,2018,2019
"T103 R4W S20",176141,22,176,141,2018,2019
"T103 R4W S20",176176,649,176,176,2018,2019
"T103 R4W S20",5005,12,5,5,2018,2019
"T103 R4W S20",1005,110,1,5,2018,2019
"T103 R4W S20",5001,136,5,1,2018,2019
"T103 R4W S20",5176,3,5,176,2018,2019
"T103 R4W S20",36005,2,36,5,2018,2019
"T103 R4W S20",36037,1,36,37,2018,2019
"T103 R4W S20",121001,3,121,1,2018,2019
"T103 R4W S20",121005,5,121,5,2018,2019
"T103 R4W S20",141176,30,141,176,2018,2019
"T103 R4W S20",176036,67,176,36,2018,2019
"T103 R4W S20",121036,11,121,36,2018,2019
"T103 R4W S20",1001,9,1,1,2018,2019
"T103 R4W S20",36176,63,36,176,2018,2019
"T103 R4W S20",122001,2,122,1,2018,2019
"T103 R4W S20",1176,10,1,176,2018,2019
"T103 R4W S20",176001,46,176,1,2018,2019
"T103 R4W S20",176143,7,176,143,2018,2019
"T103 R4W S20",176005,15,176,5,2018,2019
"T103 R4W S20",141036,4,141,36,2018,2019
"T103 R4W S20",141001,14,141,1,2018,2019
"T103 R4W S20",141061,2,141,61,2018,2019
"T103 R4W S20",142143,2,142,143,2018,2019
"T103 R4W S20",122036,1,122,36,2018,2019
"T103 R4W S20",121121,85,121,121,2019,2020
"T103 R4W S20",142143,1,142,143,2019,2020
"T103 R4W S20",37176,2,37,176,2019,2020
"T103 R4W S20",5036,5,5,36,2019,2020
"T103 R4W S20",122122,6,122,122,2019,2020
"T103 R4W S20",141141,1395,141,141,2019,2020
"T103 R4W S20",176176,672,176,176,2019,2020
"T103 R4W S20",143141,19,143,141,2019,2020
"T103 R4W S20",36036,85,36,36,2019,2020
"T103 R4W S20",36037,5,36,37,2019,2020
"T103 R4W S20",36176,50,36,176,2019,2020
"T103 R4W S20",176036,16,176,36,2019,2020
"T103 R4W S20",141143,8,141,143,2019,2020
"T103 R4W S20",36195,1,36,195,2019,2020
"T103 R4W S20",143143,5,143,143,2019,2020
"T103 R4W S20",5001,132,5,1,2019,2020
"T103 R4W S20",141176,3,141,176,2019,2020
"T103 R4W S20",5005,8,5,5,2019,2020
"T103 R4W S20",36005,2,36,5,2019,2020
"T103 R4W S20",36141,2,36,141,2019,2020
"T103 R4W S20",1001,29,1,1,2019,2020
