"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S23",121121,134,121,121,2008,2009
"T103 R42W S23",141141,23,141,141,2008,2009
"T103 R42W S23",195176,6,195,176,2008,2009
"T103 R42W S23",141176,1,141,176,2008,2009
"T103 R42W S23",176195,1,176,195,2008,2009
"T103 R42W S23",176176,64,176,176,2008,2009
"T103 R42W S23",176005,2,176,5,2008,2009
"T103 R42W S23",176036,2,176,36,2008,2009
"T103 R42W S23",195005,1,195,5,2008,2009
"T103 R42W S23",122122,4,122,122,2008,2009
"T103 R42W S23",5176,19,5,176,2008,2009
"T103 R42W S23",122123,1,122,123,2008,2009
"T103 R42W S23",122121,11,122,121,2008,2009
"T103 R42W S23",5005,352,5,5,2008,2009
"T103 R42W S23",123122,1,123,122,2008,2009
"T103 R42W S23",123123,4,123,123,2008,2009
"T103 R42W S23",124123,1,124,123,2008,2009
"T103 R42W S23",1195,1,1,195,2008,2009
"T103 R42W S23",1001,11,1,1,2008,2009
"T103 R42W S23",1005,1275,1,5,2008,2009
"T103 R42W S23",1176,14,1,176,2008,2009
"T103 R42W S23",5001,920,5,1,2008,2009
"T103 R42W S23",195001,1,195,1,2008,2009
"T103 R42W S23",5121,2,5,121,2008,2009
"T103 R42W S23",176001,10,176,1,2008,2009
"T103 R42W S23",42001,1,42,1,2008,2009
"T103 R42W S23",41001,1,41,1,2008,2009
"T103 R42W S23",121001,4,121,1,2008,2009
"T103 R42W S23",121121,127,121,121,2009,2010
"T103 R42W S23",141141,22,141,141,2009,2010
"T103 R42W S23",195176,1,195,176,2009,2010
"T103 R42W S23",36176,1,36,176,2009,2010
"T103 R42W S23",176036,1,176,36,2009,2010
"T103 R42W S23",176141,1,176,141,2009,2010
"T103 R42W S23",176176,48,176,176,2009,2010
"T103 R42W S23",176005,35,176,5,2009,2010
"T103 R42W S23",122122,5,122,122,2009,2010
"T103 R42W S23",121122,14,121,122,2009,2010
"T103 R42W S23",5005,361,5,5,2009,2010
"T103 R42W S23",5176,4,5,176,2009,2010
"T103 R42W S23",121176,4,121,176,2009,2010
"T103 R42W S23",123122,1,123,122,2009,2010
"T103 R42W S23",123123,4,123,123,2009,2010
"T103 R42W S23",123124,1,123,124,2009,2010
"T103 R42W S23",121005,1,121,5,2009,2010
"T103 R42W S23",141005,1,141,5,2009,2010
"T103 R42W S23",36005,1,36,5,2009,2010
"T103 R42W S23",176037,1,176,37,2009,2010
"T103 R42W S23",176001,18,176,1,2009,2010
"T103 R42W S23",195001,1,195,1,2009,2010
"T103 R42W S23",1005,935,1,5,2009,2010
"T103 R42W S23",1176,2,1,176,2009,2010
"T103 R42W S23",5001,1265,5,1,2009,2010
"T103 R42W S23",1001,9,1,1,2009,2010
"T103 R42W S23",121001,1,121,1,2009,2010
"T103 R42W S23",1121,2,1,121,2009,2010
"T103 R42W S23",121121,127,121,121,2010,2011
"T103 R42W S23",5195,4,5,195,2010,2011
"T103 R42W S23",141141,23,141,141,2010,2011
"T103 R42W S23",5141,1,5,141,2010,2011
"T103 R42W S23",176036,1,176,36,2010,2011
"T103 R42W S23",176037,1,176,37,2010,2011
"T103 R42W S23",122122,8,122,122,2010,2011
"T103 R42W S23",176005,4,176,5,2010,2011
"T103 R42W S23",122121,12,122,121,2010,2011
"T103 R42W S23",123122,1,123,122,2010,2011
"T103 R42W S23",5005,363,5,5,2010,2011
"T103 R42W S23",121005,2,121,5,2010,2011
"T103 R42W S23",123123,3,123,123,2010,2011
"T103 R42W S23",5001,942,5,1,2010,2011
"T103 R42W S23",5037,1,5,37,2010,2011
"T103 R42W S23",5121,3,5,121,2010,2011
"T103 R42W S23",1001,35,1,1,2010,2011
"T103 R42W S23",176001,5,176,1,2010,2011
"T103 R42W S23",176176,45,176,176,2010,2011
"T103 R42W S23",1036,1,1,36,2010,2011
"T103 R42W S23",176121,4,176,121,2010,2011
"T103 R42W S23",1037,1,1,37,2010,2011
"T103 R42W S23",5176,20,5,176,2010,2011
"T103 R42W S23",1005,1250,1,5,2010,2011
"T103 R42W S23",37176,1,37,176,2010,2011
"T103 R42W S23",1195,1,1,195,2010,2011
"T103 R42W S23",36176,1,36,176,2010,2011
"T103 R42W S23",1121,1,1,121,2010,2011
"T103 R42W S23",124124,1,124,124,2010,2011
"T103 R42W S23",1176,5,1,176,2010,2011
"T103 R42W S23",121121,136,121,121,2011,2012
"T103 R42W S23",141141,22,141,141,2011,2012
"T103 R42W S23",37195,1,37,195,2011,2012
"T103 R42W S23",176195,1,176,195,2011,2012
"T103 R42W S23",195036,1,195,36,2011,2012
"T103 R42W S23",195176,1,195,176,2011,2012
"T103 R42W S23",37036,1,37,36,2011,2012
"T103 R42W S23",121122,6,121,122,2011,2012
"T103 R42W S23",122121,1,122,121,2011,2012
"T103 R42W S23",122122,7,122,122,2011,2012
"T103 R42W S23",1195,1,1,195,2011,2012
"T103 R42W S23",5005,317,5,5,2011,2012
"T103 R42W S23",141143,2,141,143,2011,2012
"T103 R42W S23",37176,1,37,176,2011,2012
"T103 R42W S23",195005,3,195,5,2011,2012
"T103 R42W S23",176037,1,176,37,2011,2012
"T103 R42W S23",5001,1299,5,1,2011,2012
"T103 R42W S23",122123,1,122,123,2011,2012
"T103 R42W S23",123123,3,123,123,2011,2012
"T103 R42W S23",121005,3,121,5,2011,2012
"T103 R42W S23",1005,923,1,5,2011,2012
"T103 R42W S23",36176,2,36,176,2011,2012
"T103 R42W S23",1001,55,1,1,2011,2012
"T103 R42W S23",5121,2,5,121,2011,2012
"T103 R42W S23",176036,1,176,36,2011,2012
"T103 R42W S23",176005,9,176,5,2011,2012
"T103 R42W S23",176176,53,176,176,2011,2012
"T103 R42W S23",124123,1,124,123,2011,2012
"T103 R42W S23",5176,1,5,176,2011,2012
"T103 R42W S23",176001,7,176,1,2011,2012
"T103 R42W S23",1176,3,1,176,2011,2012
"T103 R42W S23",121001,2,121,1,2011,2012
"T103 R42W S23",121121,133,121,121,2012,2013
"T103 R42W S23",141141,22,141,141,2012,2013
"T103 R42W S23",195036,1,195,36,2012,2013
"T103 R42W S23",195176,2,195,176,2012,2013
"T103 R42W S23",37176,1,37,176,2012,2013
"T103 R42W S23",121122,2,121,122,2012,2013
"T103 R42W S23",122121,5,122,121,2012,2013
"T103 R42W S23",122122,8,122,122,2012,2013
"T103 R42W S23",143141,2,143,141,2012,2013
"T103 R42W S23",1005,1308,1,5,2012,2013
"T103 R42W S23",5001,1032,5,1,2012,2013
"T103 R42W S23",5005,203,5,5,2012,2013
"T103 R42W S23",36005,1,36,5,2012,2013
