"xCoords","yCoords","width","colorToUse"
1,6.4,0.846262341325811,"#ffd300"
1.2,6.4,0.846262341325811,"#ffd300"
1.4,6.4,0.846262341325811,"#ffd300"
2,6.4,0.846262341325811,"#ffd300"
1.8,6.4,0.846262341325811,"#ffd300"
1.6,6.4,0.846262341325811,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,1.8688293370945,"#AAAAAA"
1.2,5.8,1.8688293370945,"#AAAAAA"
1.4,5.8,1.8688293370945,"#AAAAAA"
2,1,1.8688293370945,"#ffd300"
1.8,1.6,1.8688293370945,"#ffd300"
1.6,1.6,1.8688293370945,"#ffd300"
1,6.4,60.7898448519041,"#4daf4a"
1.2,6.3,60.7898448519041,"#4daf4a"
1.4,6.3,60.7898448519041,"#4daf4a"
2,5.5,60.7898448519041,"#ffd300"
1.8,5.6,60.7898448519041,"#ffd300"
1.6,5.6,60.7898448519041,"#ffd300"
1,1,0.211565585331453,"#ffd300"
1.2,1.6,0.211565585331453,"#ffd300"
1.4,1.6,0.211565585331453,"#ffd300"
2,6.4,0.211565585331453,"#AAAAAA"
1.8,5.8,0.211565585331453,"#AAAAAA"
1.6,5.8,0.211565585331453,"#AAAAAA"
1,1,0.0352609308885755,"#f781bf"
1.2,1.4,0.0352609308885755,"#f781bf"
1.4,1.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#AAAAAA"
1.8,4.2,0.0352609308885755,"#AAAAAA"
1.6,4.2,0.0352609308885755,"#AAAAAA"
1,1,19.0056417489422,"#AAAAAA"
1.2,1,19.0056417489422,"#AAAAAA"
1.4,1,19.0056417489422,"#AAAAAA"
2,1,19.0056417489422,"#AAAAAA"
1.8,1,19.0056417489422,"#AAAAAA"
1.6,1,19.0056417489422,"#AAAAAA"
1,1,0.0352609308885755,"#4daf4a"
1.2,1.5,0.0352609308885755,"#4daf4a"
1.4,1.5,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#AAAAAA"
1.8,5,0.0352609308885755,"#AAAAAA"
1.6,5,0.0352609308885755,"#AAAAAA"
1,5.5,15.7263751763047,"#ffd300"
1.2,5.6,15.7263751763047,"#ffd300"
1.4,5.6,15.7263751763047,"#ffd300"
2,6.4,15.7263751763047,"#4daf4a"
1.8,6.3,15.7263751763047,"#4daf4a"
1.6,6.3,15.7263751763047,"#4daf4a"
1,5.5,0.176304654442877,"#AAAAAA"
1.2,5,0.176304654442877,"#AAAAAA"
1.4,5,0.176304654442877,"#AAAAAA"
2,1,0.176304654442877,"#4daf4a"
1.8,1.5,0.176304654442877,"#4daf4a"
1.6,1.5,0.176304654442877,"#4daf4a"
1,5.5,1.26939351198872,"#4daf4a"
1.2,5.5,1.26939351198872,"#4daf4a"
1.4,5.5,1.26939351198872,"#4daf4a"
2,5.5,1.26939351198872,"#4daf4a"
1.8,5.5,1.26939351198872,"#4daf4a"
1.6,5.5,1.26939351198872,"#4daf4a"
2,6.4,1.51622002820874,"#ffd300"
