"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S19",111111,95,111,111,2008,2009
"T118 R32W S19",111190,2,111,190,2008,2009
"T118 R32W S19",111195,13,111,195,2008,2009
"T118 R32W S19",121121,102,121,121,2008,2009
"T118 R32W S19",141141,82,141,141,2008,2009
"T118 R32W S19",141190,2,141,190,2008,2009
"T118 R32W S19",141195,3,141,195,2008,2009
"T118 R32W S19",190141,3,190,141,2008,2009
"T118 R32W S19",195111,6,195,111,2008,2009
"T118 R32W S19",195141,7,195,141,2008,2009
"T118 R32W S19",195176,20,195,176,2008,2009
"T118 R32W S19",195195,95,195,195,2008,2009
"T118 R32W S19",176195,11,176,195,2008,2009
"T118 R32W S19",176176,56,176,176,2008,2009
"T118 R32W S19",5141,1,5,141,2008,2009
"T118 R32W S19",176005,1,176,5,2008,2009
"T118 R32W S19",176036,1,176,36,2008,2009
"T118 R32W S19",176141,2,176,141,2008,2009
"T118 R32W S19",5195,2,5,195,2008,2009
"T118 R32W S19",121122,14,121,122,2008,2009
"T118 R32W S19",122122,23,122,122,2008,2009
"T118 R32W S19",5176,2,5,176,2008,2009
"T118 R32W S19",122121,1,122,121,2008,2009
"T118 R32W S19",5005,36,5,5,2008,2009
"T118 R32W S19",111141,2,111,141,2008,2009
"T118 R32W S19",1036,1,1,36,2008,2009
"T118 R32W S19",1195,5,1,195,2008,2009
"T118 R32W S19",1001,24,1,1,2008,2009
"T118 R32W S19",1005,1724,1,5,2008,2009
"T118 R32W S19",1176,47,1,176,2008,2009
"T118 R32W S19",5001,446,5,1,2008,2009
"T118 R32W S19",195001,3,195,1,2008,2009
"T118 R32W S19",176001,3,176,1,2008,2009
"T118 R32W S19",1141,1,1,141,2008,2009
"T118 R32W S19",111111,91,111,111,2009,2010
"T118 R32W S19",111195,9,111,195,2009,2010
"T118 R32W S19",121121,88,121,121,2009,2010
"T118 R32W S19",141141,90,141,141,2009,2010
"T118 R32W S19",141190,2,141,190,2009,2010
"T118 R32W S19",176195,18,176,195,2009,2010
"T118 R32W S19",190141,3,190,141,2009,2010
"T118 R32W S19",195111,1,195,111,2009,2010
"T118 R32W S19",195141,3,195,141,2009,2010
"T118 R32W S19",195176,11,195,176,2009,2010
"T118 R32W S19",195195,109,195,195,2009,2010
"T118 R32W S19",195005,3,195,5,2009,2010
"T118 R32W S19",111176,1,111,176,2009,2010
"T118 R32W S19",141195,5,141,195,2009,2010
"T118 R32W S19",36176,1,36,176,2009,2010
"T118 R32W S19",121141,1,121,141,2009,2010
"T118 R32W S19",176176,91,176,176,2009,2010
"T118 R32W S19",122121,15,122,121,2009,2010
"T118 R32W S19",122122,22,122,122,2009,2010
"T118 R32W S19",190111,1,190,111,2009,2010
"T118 R32W S19",121122,6,121,122,2009,2010
"T118 R32W S19",5005,52,5,5,2009,2010
"T118 R32W S19",5176,2,5,176,2009,2010
"T118 R32W S19",121176,4,121,176,2009,2010
"T118 R32W S19",141111,1,141,111,2009,2010
"T118 R32W S19",121005,1,121,5,2009,2010
"T118 R32W S19",176001,12,176,1,2009,2010
"T118 R32W S19",195001,2,195,1,2009,2010
"T118 R32W S19",1005,418,1,5,2009,2010
"T118 R32W S19",1176,13,1,176,2009,2010
"T118 R32W S19",5041,212,5,41,2009,2010
"T118 R32W S19",5001,1495,5,1,2009,2010
"T118 R32W S19",1001,43,1,1,2009,2010
"T118 R32W S19",36001,1,36,1,2009,2010
"T118 R32W S19",121001,3,121,1,2009,2010
"T118 R32W S19",1195,2,1,195,2009,2010
"T118 R32W S19",176041,4,176,41,2009,2010
"T118 R32W S19",111111,89,111,111,2010,2011
"T118 R32W S19",111195,5,111,195,2010,2011
"T118 R32W S19",121121,85,121,121,2010,2011
"T118 R32W S19",141190,1,141,190,2010,2011
"T118 R32W S19",141195,21,141,195,2010,2011
"T118 R32W S19",176195,89,176,195,2010,2011
"T118 R32W S19",190141,2,190,141,2010,2011
"T118 R32W S19",195111,2,195,111,2010,2011
"T118 R32W S19",195190,1,195,190,2010,2011
"T118 R32W S19",195195,110,195,195,2010,2011
"T118 R32W S19",5195,5,5,195,2010,2011
"T118 R32W S19",141141,74,141,141,2010,2011
"T118 R32W S19",195141,4,195,141,2010,2011
"T118 R32W S19",195005,1,195,5,2010,2011
"T118 R32W S19",141121,1,141,121,2010,2011
"T118 R32W S19",176036,2,176,36,2010,2011
"T118 R32W S19",195176,1,195,176,2010,2011
"T118 R32W S19",121122,17,121,122,2010,2011
"T118 R32W S19",122122,23,122,122,2010,2011
"T118 R32W S19",122121,5,122,121,2010,2011
"T118 R32W S19",195001,24,195,1,2010,2011
"T118 R32W S19",121141,1,121,141,2010,2011
"T118 R32W S19",5005,34,5,5,2010,2011
"T118 R32W S19",5001,434,5,1,2010,2011
"T118 R32W S19",176041,2,176,41,2010,2011
"T118 R32W S19",5121,1,5,121,2010,2011
"T118 R32W S19",1001,128,1,1,2010,2011
"T118 R32W S19",176001,20,176,1,2010,2011
"T118 R32W S19",176176,6,176,176,2010,2011
"T118 R32W S19",41001,215,41,1,2010,2011
"T118 R32W S19",176121,4,176,121,2010,2011
"T118 R32W S19",1005,1418,1,5,2010,2011
"T118 R32W S19",1195,8,1,195,2010,2011
"T118 R32W S19",1121,2,1,121,2010,2011
"T118 R32W S19",41195,1,41,195,2010,2011
"T118 R32W S19",111111,88,111,111,2011,2012
"T118 R32W S19",111195,3,111,195,2011,2012
"T118 R32W S19",141190,2,141,190,2011,2012
"T118 R32W S19",141195,2,141,195,2011,2012
"T118 R32W S19",190141,2,190,141,2011,2012
"T118 R32W S19",195111,5,195,111,2011,2012
"T118 R32W S19",195141,13,195,141,2011,2012
"T118 R32W S19",195190,1,195,190,2011,2012
"T118 R32W S19",195195,204,195,195,2011,2012
"T118 R32W S19",121121,85,121,121,2011,2012
"T118 R32W S19",141141,74,141,141,2011,2012
"T118 R32W S19",36195,2,36,195,2011,2012
"T118 R32W S19",5036,1,5,36,2011,2012
"T118 R32W S19",176195,7,176,195,2011,2012
"T118 R32W S19",195036,1,195,36,2011,2012
"T118 R32W S19",195176,3,195,176,2011,2012
"T118 R32W S19",121122,13,121,122,2011,2012
"T118 R32W S19",122121,24,122,121,2011,2012
"T118 R32W S19",122122,16,122,122,2011,2012
"T118 R32W S19",1036,5,1,36,2011,2012
"T118 R32W S19",1195,32,1,195,2011,2012
"T118 R32W S19",5005,45,5,5,2011,2012
"T118 R32W S19",195005,4,195,5,2011,2012
"T118 R32W S19",5001,778,5,1,2011,2012
"T118 R32W S19",5041,629,5,41,2011,2012
"T118 R32W S19",1041,3,1,41,2011,2012
"T118 R32W S19",41005,2,41,5,2011,2012
"T118 R32W S19",1005,751,1,5,2011,2012
"T118 R32W S19",141005,2,141,5,2011,2012
"T118 R32W S19",1001,28,1,1,2011,2012
"T118 R32W S19",195001,8,195,1,2011,2012
"T118 R32W S19",1121,1,1,121,2011,2012
"T118 R32W S19",1042,1,1,42,2011,2012
"T118 R32W S19",141121,1,141,121,2011,2012
