"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S27",121121,66,121,121,2008,2009
"T112 R20W S27",141141,69,141,141,2008,2009
"T112 R20W S27",190141,2,190,141,2008,2009
"T112 R20W S27",195176,4,195,176,2008,2009
"T112 R20W S27",141176,18,141,176,2008,2009
"T112 R20W S27",190176,1,190,176,2008,2009
"T112 R20W S27",176195,2,176,195,2008,2009
"T112 R20W S27",176176,265,176,176,2008,2009
"T112 R20W S27",5141,2,5,141,2008,2009
"T112 R20W S27",176005,14,176,5,2008,2009
"T112 R20W S27",176036,27,176,36,2008,2009
"T112 R20W S27",176141,3,176,141,2008,2009
"T112 R20W S27",195036,1,195,36,2008,2009
"T112 R20W S27",142141,1,142,141,2008,2009
"T112 R20W S27",36036,2,36,36,2008,2009
"T112 R20W S27",36176,17,36,176,2008,2009
"T112 R20W S27",59176,1,59,176,2008,2009
"T112 R20W S27",121122,20,121,122,2008,2009
"T112 R20W S27",122122,33,122,122,2008,2009
"T112 R20W S27",5176,11,5,176,2008,2009
"T112 R20W S27",37036,3,37,36,2008,2009
"T112 R20W S27",37176,1,37,176,2008,2009
"T112 R20W S27",122123,2,122,123,2008,2009
"T112 R20W S27",122121,1,122,121,2008,2009
"T112 R20W S27",23176,1,23,176,2008,2009
"T112 R20W S27",111176,1,111,176,2008,2009
"T112 R20W S27",5005,11,5,5,2008,2009
"T112 R20W S27",123122,3,123,122,2008,2009
"T112 R20W S27",123123,9,123,123,2008,2009
"T112 R20W S27",36001,20,36,1,2008,2009
"T112 R20W S27",42176,1,42,176,2008,2009
"T112 R20W S27",1036,7,1,36,2008,2009
"T112 R20W S27",1195,1,1,195,2008,2009
"T112 R20W S27",1001,1401,1,1,2008,2009
"T112 R20W S27",1005,274,1,5,2008,2009
"T112 R20W S27",152176,1,152,176,2008,2009
"T112 R20W S27",124124,2,124,124,2008,2009
"T112 R20W S27",1176,111,1,176,2008,2009
"T112 R20W S27",37001,2,37,1,2008,2009
"T112 R20W S27",5001,362,5,1,2008,2009
