"xCoords","yCoords","width","colorToUse"
1,6.4,2.58475998657268,"#ffd300"
1.2,6.4,2.58475998657268,"#ffd300"
1.4,6.4,2.58475998657268,"#ffd300"
2,6.4,2.58475998657268,"#ffd300"
1.8,6.4,2.58475998657268,"#ffd300"
1.6,6.4,2.58475998657268,"#ffd300"
1,6.4,1.14132259147365,"#AAAAAA"
1.2,5.8,1.14132259147365,"#AAAAAA"
1.4,5.8,1.14132259147365,"#AAAAAA"
2,1,1.14132259147365,"#ffd300"
1.8,1.6,1.14132259147365,"#ffd300"
1.6,1.6,1.14132259147365,"#ffd300"
1,6.4,34.4075193017791,"#4daf4a"
1.2,6.3,34.4075193017791,"#4daf4a"
1.4,6.3,34.4075193017791,"#4daf4a"
2,5.5,34.4075193017791,"#ffd300"
1.8,5.6,34.4075193017791,"#ffd300"
1.6,5.6,34.4075193017791,"#ffd300"
1,1,0.839207787848271,"#ffd300"
1.2,1.6,0.839207787848271,"#ffd300"
1.4,1.6,0.839207787848271,"#ffd300"
2,6.4,0.839207787848271,"#AAAAAA"
1.8,5.8,0.839207787848271,"#AAAAAA"
1.6,5.8,0.839207787848271,"#AAAAAA"
1,1,13.6958710976838,"#AAAAAA"
1.2,1,13.6958710976838,"#AAAAAA"
1.4,1,13.6958710976838,"#AAAAAA"
2,1,13.6958710976838,"#AAAAAA"
1.8,1,13.6958710976838,"#AAAAAA"
1.6,1,13.6958710976838,"#AAAAAA"
1,1,2.21550855991944,"#4daf4a"
1.2,1.5,2.21550855991944,"#4daf4a"
1.4,1.5,2.21550855991944,"#4daf4a"
2,5.5,2.21550855991944,"#AAAAAA"
1.8,5,2.21550855991944,"#AAAAAA"
1.6,5,2.21550855991944,"#AAAAAA"
1,5.5,42.6653239342061,"#ffd300"
1.2,5.6,42.6653239342061,"#ffd300"
1.4,5.6,42.6653239342061,"#ffd300"
2,6.4,42.6653239342061,"#4daf4a"
1.8,6.3,42.6653239342061,"#4daf4a"
1.6,6.3,42.6653239342061,"#4daf4a"
1,5.5,0.0335683115139308,"#f781bf"
1.2,5.4,0.0335683115139308,"#f781bf"
1.4,5.4,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#4daf4a"
1.8,4.7,0.0335683115139308,"#4daf4a"
1.6,4.7,0.0335683115139308,"#4daf4a"
1,5.5,1.14132259147365,"#AAAAAA"
1.2,5,1.14132259147365,"#AAAAAA"
1.4,5,1.14132259147365,"#AAAAAA"
2,1,1.14132259147365,"#4daf4a"
1.8,1.5,1.14132259147365,"#4daf4a"
1.6,1.5,1.14132259147365,"#4daf4a"
1,5.5,1.27559583752937,"#4daf4a"
1.2,5.5,1.27559583752937,"#4daf4a"
1.4,5.5,1.27559583752937,"#4daf4a"
2,5.5,1.27559583752937,"#4daf4a"
1.8,5.5,1.27559583752937,"#4daf4a"
1.6,5.5,1.27559583752937,"#4daf4a"
2,6.4,1.87982544478013,"#ffd300"
2.2,6.4,1.87982544478013,"#ffd300"
2.4,6.4,1.87982544478013,"#ffd300"
3,6.4,1.87982544478013,"#ffd300"
2.8,6.4,1.87982544478013,"#ffd300"
2.6,6.4,1.87982544478013,"#ffd300"
2,6.4,2.04766700234978,"#AAAAAA"
2.2,5.8,2.04766700234978,"#AAAAAA"
2.4,5.8,2.04766700234978,"#AAAAAA"
3,1,2.04766700234978,"#ffd300"
2.8,1.6,2.04766700234978,"#ffd300"
2.6,1.6,2.04766700234978,"#ffd300"
2,6.4,42.1617992614971,"#4daf4a"
2.2,6.3,42.1617992614971,"#4daf4a"
2.4,6.3,42.1617992614971,"#4daf4a"
3,5.5,42.1617992614971,"#ffd300"
2.8,5.6,42.1617992614971,"#ffd300"
2.6,5.6,42.1617992614971,"#ffd300"
2,4.6,0.0335683115139308,"#AAAAAA"
2.2,4.2,0.0335683115139308,"#AAAAAA"
2.4,4.2,0.0335683115139308,"#AAAAAA"
3,1,0.0335683115139308,"#f781bf"
2.8,1.4,0.0335683115139308,"#f781bf"
2.6,1.4,0.0335683115139308,"#f781bf"
2,1,0.80563947633434,"#ffd300"
2.2,1.6,0.80563947633434,"#ffd300"
2.4,1.6,0.80563947633434,"#ffd300"
3,6.4,0.80563947633434,"#AAAAAA"
2.8,5.8,0.80563947633434,"#AAAAAA"
2.6,5.8,0.80563947633434,"#AAAAAA"
2,1,14.7029204431017,"#AAAAAA"
2.2,1,14.7029204431017,"#AAAAAA"
2.4,1,14.7029204431017,"#AAAAAA"
3,1,14.7029204431017,"#AAAAAA"
2.8,1,14.7029204431017,"#AAAAAA"
2.6,1,14.7029204431017,"#AAAAAA"
2,1,0.469956361195032,"#4daf4a"
2.2,1.5,0.469956361195032,"#4daf4a"
2.4,1.5,0.469956361195032,"#4daf4a"
3,5.5,0.469956361195032,"#AAAAAA"
2.8,5,0.469956361195032,"#AAAAAA"
2.6,5,0.469956361195032,"#AAAAAA"
2,5.5,33.9039946290702,"#ffd300"
2.2,5.6,33.9039946290702,"#ffd300"
2.4,5.6,33.9039946290702,"#ffd300"
3,6.4,33.9039946290702,"#4daf4a"
2.8,6.3,33.9039946290702,"#4daf4a"
2.6,6.3,33.9039946290702,"#4daf4a"
2,5.5,2.61832829808661,"#AAAAAA"
2.2,5,2.61832829808661,"#AAAAAA"
2.4,5,2.61832829808661,"#AAAAAA"
3,1,2.61832829808661,"#4daf4a"
2.8,1.5,2.61832829808661,"#4daf4a"
2.6,1.5,2.61832829808661,"#4daf4a"
2,5.5,1.37630077207116,"#4daf4a"
2.2,5.5,1.37630077207116,"#4daf4a"
2.4,5.5,1.37630077207116,"#4daf4a"
3,5.5,1.37630077207116,"#4daf4a"
2.8,5.5,1.37630077207116,"#4daf4a"
2.6,5.5,1.37630077207116,"#4daf4a"
3,6.4,0.772071164820409,"#ffd300"
3.2,6.4,0.772071164820409,"#ffd300"
3.4,6.4,0.772071164820409,"#ffd300"
4,6.4,0.772071164820409,"#ffd300"
3.8,6.4,0.772071164820409,"#ffd300"
3.6,6.4,0.772071164820409,"#ffd300"
3,6.4,0.80563947633434,"#AAAAAA"
3.2,5.8,0.80563947633434,"#AAAAAA"
3.4,5.8,0.80563947633434,"#AAAAAA"
4,1,0.80563947633434,"#ffd300"
3.8,1.6,0.80563947633434,"#ffd300"
3.6,1.6,0.80563947633434,"#ffd300"
