"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.139178844815588,4,0.139178844815588,2855,99.338900487126
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104384133611691,2870,99.8608211551844,3,0.104384133611691
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,16,0.556715379262352,2870,99.8608211551844,16,0.556715379262352
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2851,99.1997216423104,2870,99.8608211551844,2855,99.338900487126
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.104384133611691,3,0.104384133611691,2858,99.4432846207376
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,16,0.556715379262352,16,0.556715379262352,2858,99.4432846207376
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.034794711203897,2855,99.338900487126,1,0.034794711203897
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,15,0.521920668058455,2855,99.338900487126,15,0.521920668058455
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2839,98.7821851078636,2855,99.338900487126,2858,99.4432846207376
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.034794711203897,1,0.034794711203897,2568,89.3528183716075
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.243562978427279,15,0.521920668058455,304,10.5775922059847
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,8,0.278357689631176,15,0.521920668058455,2568,89.3528183716075
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.069589422407794,2858,99.4432846207376,2,0.069589422407794
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,297,10.3340292275574,2858,99.4432846207376,304,10.5775922059847
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2559,89.0396659707724,2858,99.4432846207376,2568,89.3528183716075
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1,0.034794711203897,2,0.069589422407794,1,0.034794711203897
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.034794711203897,2,0.069589422407794,2685,93.4237995824635
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,124,4.31454418928323,306,10.6471816283925,188,6.54140570633264
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,182,6.33263743910925,306,10.6471816283925,2685,93.4237995824635
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,64,2.22686151704941,2566,89.2832289491997,188,6.54140570633264
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2502,87.0563674321503,2566,89.2832289491997,2685,93.4237995824635
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.034794711203897,1,0.034794711203897,2633,91.6144745998608
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,3,0.104384133611691,266,9.2553931802366,8,0.278357689631176
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,175,6.08907446068198,266,9.2553931802366,231,8.03757828810021
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,88,3.06193458594294,266,9.2553931802366,2633,91.6144745998608
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.173973556019485,2607,90.7098121085595,8,0.278357689631176
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,56,1.94850382741823,2607,90.7098121085595,231,8.03757828810021
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2544,88.517745302714,2607,90.7098121085595,2633,91.6144745998608
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.069589422407794,2607,90.7098121085595,2,0.069589422407794
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.278357689631176,8,0.278357689631176,2636,91.7188587334725
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,136,4.73208072372999,185,6.43702157272095,235,8.1767571329158
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,49,1.70494084899095,185,6.43702157272095,2636,91.7188587334725
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.104384133611691,2679,93.2150313152401,3,0.104384133611691
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,99,3.4446764091858,2679,93.2150313152401,235,8.1767571329158
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2577,89.6659707724426,2679,93.2150313152401,2636,91.7188587334725
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.069589422407794,2,0.069589422407794,2636,91.7188587334725
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104384133611691,3,0.104384133611691,2651,92.240779401531
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,200,6.9589422407794,263,9.15100904662491,223,7.75922059846903
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,63,2.19206680584551,263,9.15100904662491,2651,92.240779401531
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,23,0.800278357689631,2608,90.7446068197634,223,7.75922059846903
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2585,89.9443284620738,2608,90.7446068197634,2651,92.240779401531
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,160,5.56715379262352,205,7.13291579679889,173,6.01948503827418
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,39,1.35699373695198,205,7.13291579679889,39,1.35699373695198
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.208768267223382,205,7.13291579679889,2662,92.6235212247738
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.452331245650661,2669,92.8670842032011,173,6.01948503827418
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2656,92.4147529575504,2669,92.8670842032011,2662,92.6235212247738
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,161,5.60194850382742,173,6.01948503827418,170,5.91510090466249
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,4,0.139178844815588,173,6.01948503827418,44,1.53096729297147
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.278357689631176,173,6.01948503827418,2660,92.553931802366
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.034794711203897,39,1.35699373695198,170,5.91510090466249
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,38,1.32219902574809,39,1.35699373695198,44,1.53096729297147
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,8,0.278357689631176,2662,92.6235212247738,170,5.91510090466249
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.069589422407794,2662,92.6235212247738,44,1.53096729297147
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2652,92.2755741127349,2662,92.6235212247738,2660,92.553931802366
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,144,5.01043841336117,170,5.91510090466249,149,5.18441196938065
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,7,0.243562978427279,170,5.91510090466249,52,1.80932498260264
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,19,0.661099512874043,170,5.91510090466249,2673,93.0062630480167
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.034794711203897,46,1.60055671537926,149,5.18441196938065
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,45,1.56576200417537,46,1.60055671537926,52,1.80932498260264
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.139178844815588,2658,92.4843423799582,149,5.18441196938065
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2654,92.3451635351427,2658,92.4843423799582,2673,93.0062630480167
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,148,5.14961725817676,149,5.18441196938065,255,8.87265135699374
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.034794711203897,149,5.18441196938065,2583,89.874739039666
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,18,0.626304801670146,50,1.73973556019485,35,1.2178148921364
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,32,1.1134307585247,50,1.73973556019485,2583,89.874739039666
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,107,3.72303409881698,2675,93.0758524704245,255,8.87265135699374
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,17,0.591510090466249,2675,93.0758524704245,35,1.2178148921364
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2550,88.7265135699374,2675,93.0758524704245,2583,89.874739039666
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.034794711203897,2675,93.0758524704245,1,0.034794711203897
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,230,8.00278357689631,255,8.87265135699374,247,8.59429366736256
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,14,0.487125956854558,255,8.87265135699374,41,1.42658315935978
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.173973556019485,255,8.87265135699374,2580,89.7703549060543
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,6,0.208768267223382,255,8.87265135699374,6,0.208768267223382
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.034794711203897,36,1.25260960334029,247,8.59429366736256
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,21,0.730688935281837,36,1.25260960334029,41,1.42658315935978
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,14,0.487125956854558,36,1.25260960334029,2580,89.7703549060543
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,15,0.521920668058455,2582,89.8399443284621,247,8.59429366736256
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,6,0.208768267223382,2582,89.8399443284621,41,1.42658315935978
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2561,89.1092553931802,2582,89.8399443284621,2580,89.7703549060543
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.034794711203897,1,0.034794711203897,247,8.59429366736256
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,237,8.24634655532359,247,8.59429366736256,255,8.87265135699374
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,10,0.34794711203897,247,8.59429366736256,2590,90.1183020180933
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.034794711203897,42,1.46137787056367,255,8.87265135699374
