"xCoords","yCoords","width","colorToUse"
1,4.6,0.139178844815588,"#AAAAAA"
1.2,4.2,0.139178844815588,"#AAAAAA"
1.4,4.2,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#f781bf"
1.8,1.4,0.139178844815588,"#f781bf"
1.6,1.4,0.139178844815588,"#f781bf"
1,1,0.104384133611691,"#ffd300"
1.2,1.6,0.104384133611691,"#ffd300"
1.4,1.6,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#AAAAAA"
1.8,5.8,0.104384133611691,"#AAAAAA"
1.6,5.8,0.104384133611691,"#AAAAAA"
1,1,0.556715379262352,"#f781bf"
1.2,1.4,0.556715379262352,"#f781bf"
1.4,1.4,0.556715379262352,"#f781bf"
2,4.6,0.556715379262352,"#AAAAAA"
1.8,4.2,0.556715379262352,"#AAAAAA"
1.6,4.2,0.556715379262352,"#AAAAAA"
1,1,99.1997216423104,"#AAAAAA"
1.2,1,99.1997216423104,"#AAAAAA"
1.4,1,99.1997216423104,"#AAAAAA"
2,1,99.1997216423104,"#AAAAAA"
1.8,1,99.1997216423104,"#AAAAAA"
1.6,1,99.1997216423104,"#AAAAAA"
2,6.4,0.104384133611691,"#AAAAAA"
2.2,5.8,0.104384133611691,"#AAAAAA"
2.4,5.8,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#ffd300"
2.8,1.6,0.104384133611691,"#ffd300"
2.6,1.6,0.104384133611691,"#ffd300"
2,4.6,0.556715379262352,"#AAAAAA"
2.2,4.2,0.556715379262352,"#AAAAAA"
2.4,4.2,0.556715379262352,"#AAAAAA"
3,1,0.556715379262352,"#f781bf"
2.8,1.4,0.556715379262352,"#f781bf"
2.6,1.4,0.556715379262352,"#f781bf"
2,1,0.034794711203897,"#ffd300"
2.2,1.6,0.034794711203897,"#ffd300"
2.4,1.6,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#AAAAAA"
2.8,5.8,0.034794711203897,"#AAAAAA"
2.6,5.8,0.034794711203897,"#AAAAAA"
2,1,0.521920668058455,"#f781bf"
2.2,1.4,0.521920668058455,"#f781bf"
2.4,1.4,0.521920668058455,"#f781bf"
3,4.6,0.521920668058455,"#AAAAAA"
2.8,4.2,0.521920668058455,"#AAAAAA"
2.6,4.2,0.521920668058455,"#AAAAAA"
2,1,98.7821851078636,"#AAAAAA"
2.2,1,98.7821851078636,"#AAAAAA"
2.4,1,98.7821851078636,"#AAAAAA"
3,1,98.7821851078636,"#AAAAAA"
2.8,1,98.7821851078636,"#AAAAAA"
2.6,1,98.7821851078636,"#AAAAAA"
3,6.4,0.034794711203897,"#AAAAAA"
3.2,5.8,0.034794711203897,"#AAAAAA"
3.4,5.8,0.034794711203897,"#AAAAAA"
4,1,0.034794711203897,"#ffd300"
3.8,1.6,0.034794711203897,"#ffd300"
3.6,1.6,0.034794711203897,"#ffd300"
3,4.6,0.243562978427279,"#f781bf"
3.2,4.6,0.243562978427279,"#f781bf"
3.4,4.6,0.243562978427279,"#f781bf"
4,4.6,0.243562978427279,"#f781bf"
3.8,4.6,0.243562978427279,"#f781bf"
3.6,4.6,0.243562978427279,"#f781bf"
3,4.6,0.278357689631176,"#AAAAAA"
3.2,4.2,0.278357689631176,"#AAAAAA"
