"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S25",121121,116,121,121,2008,2009
"T105 R7W S25",141141,1671,141,141,2008,2009
"T105 R7W S25",190141,2,190,141,2008,2009
"T105 R7W S25",141176,60,141,176,2008,2009
"T105 R7W S25",176176,949,176,176,2008,2009
"T105 R7W S25",141061,1,141,61,2008,2009
"T105 R7W S25",176036,16,176,36,2008,2009
"T105 R7W S25",176141,43,176,141,2008,2009
"T105 R7W S25",36176,4,36,176,2008,2009
"T105 R7W S25",122122,6,122,122,2008,2009
"T105 R7W S25",122121,3,122,121,2008,2009
"T105 R7W S25",176001,3,176,1,2008,2009
"T105 R7W S25",121121,118,121,121,2009,2010
"T105 R7W S25",141141,1681,141,141,2009,2010
"T105 R7W S25",61141,1,61,141,2009,2010
"T105 R7W S25",36176,15,36,176,2009,2010
"T105 R7W S25",176036,13,176,36,2009,2010
"T105 R7W S25",176141,112,176,141,2009,2010
"T105 R7W S25",176176,887,176,176,2009,2010
"T105 R7W S25",122121,1,122,121,2009,2010
"T105 R7W S25",122122,5,122,122,2009,2010
"T105 R7W S25",141142,5,141,142,2009,2010
"T105 R7W S25",141176,23,141,176,2009,2010
"T105 R7W S25",121122,1,121,122,2009,2010
"T105 R7W S25",141036,2,141,36,2009,2010
"T105 R7W S25",36141,1,36,141,2009,2010
"T105 R7W S25",141111,5,141,111,2009,2010
"T105 R7W S25",176001,1,176,1,2009,2010
"T105 R7W S25",1176,3,1,176,2009,2010
"T105 R7W S25",121121,117,121,121,2010,2011
"T105 R7W S25",141141,1766,141,141,2010,2011
"T105 R7W S25",141142,1,141,142,2010,2011
"T105 R7W S25",176036,297,176,36,2010,2011
"T105 R7W S25",176037,2,176,37,2010,2011
"T105 R7W S25",121122,2,121,122,2010,2011
"T105 R7W S25",122122,6,122,122,2010,2011
"T105 R7W S25",176141,169,176,141,2010,2011
"T105 R7W S25",141176,28,141,176,2010,2011
"T105 R7W S25",142141,5,142,141,2010,2011
"T105 R7W S25",111142,1,111,142,2010,2011
"T105 R7W S25",111141,4,111,141,2010,2011
"T105 R7W S25",36141,7,36,141,2010,2011
"T105 R7W S25",36036,7,36,36,2010,2011
"T105 R7W S25",176001,2,176,1,2010,2011
"T105 R7W S25",176176,457,176,176,2010,2011
"T105 R7W S25",176142,1,176,142,2010,2011
"T105 R7W S25",36176,1,36,176,2010,2011
"T105 R7W S25",1141,1,1,141,2010,2011
"T105 R7W S25",141111,2,141,111,2011,2012
"T105 R7W S25",121121,116,121,121,2011,2012
"T105 R7W S25",141141,1873,141,141,2011,2012
"T105 R7W S25",141142,3,141,142,2011,2012
"T105 R7W S25",36036,122,36,36,2011,2012
"T105 R7W S25",36037,47,36,37,2011,2012
"T105 R7W S25",142141,3,142,141,2011,2012
"T105 R7W S25",37037,2,37,37,2011,2012
"T105 R7W S25",121122,1,121,122,2011,2012
"T105 R7W S25",122122,8,122,122,2011,2012
"T105 R7W S25",141176,74,141,176,2011,2012
"T105 R7W S25",176037,31,176,37,2011,2012
"T105 R7W S25",36176,130,36,176,2011,2012
"T105 R7W S25",1001,1,1,1,2011,2012
"T105 R7W S25",176036,64,176,36,2011,2012
"T105 R7W S25",176176,303,176,176,2011,2012
"T105 R7W S25",36141,5,36,141,2011,2012
"T105 R7W S25",1141,1,1,141,2011,2012
"T105 R7W S25",176141,88,176,141,2011,2012
"T105 R7W S25",121121,115,121,121,2012,2013
"T105 R7W S25",141141,1921,141,141,2012,2013
"T105 R7W S25",141176,47,141,176,2012,2013
"T105 R7W S25",142141,3,142,141,2012,2013
"T105 R7W S25",37176,46,37,176,2012,2013
"T105 R7W S25",121122,1,121,122,2012,2013
"T105 R7W S25",122122,9,122,122,2012,2013
"T105 R7W S25",141036,1,141,36,2012,2013
"T105 R7W S25",111141,2,111,141,2012,2013
"T105 R7W S25",176141,112,176,141,2012,2013
"T105 R7W S25",1141,1,1,141,2012,2013
"T105 R7W S25",36001,2,36,1,2012,2013
"T105 R7W S25",36036,96,36,36,2012,2013
"T105 R7W S25",176005,2,176,5,2012,2013
"T105 R7W S25",176036,55,176,36,2012,2013
"T105 R7W S25",37036,33,37,36,2012,2013
"T105 R7W S25",36176,84,36,176,2012,2013
"T105 R7W S25",37001,1,37,1,2012,2013
"T105 R7W S25",176001,4,176,1,2012,2013
"T105 R7W S25",141001,1,141,1,2012,2013
"T105 R7W S25",176176,334,176,176,2012,2013
"T105 R7W S25",36141,4,36,141,2012,2013
"T105 R7W S25",141195,1,141,195,2013,2014
"T105 R7W S25",121121,115,121,121,2013,2014
"T105 R7W S25",141176,127,141,176,2013,2014
"T105 R7W S25",141037,2,141,37,2013,2014
"T105 R7W S25",141142,5,141,142,2013,2014
"T105 R7W S25",122121,2,122,121,2013,2014
"T105 R7W S25",122122,8,122,122,2013,2014
"T105 R7W S25",141141,1900,141,141,2013,2014
"T105 R7W S25",176176,335,176,176,2013,2014
"T105 R7W S25",36036,136,36,36,2013,2014
"T105 R7W S25",36037,13,36,37,2013,2014
"T105 R7W S25",176037,13,176,37,2013,2014
"T105 R7W S25",176141,69,176,141,2013,2014
"T105 R7W S25",1176,7,1,176,2013,2014
"T105 R7W S25",1141,1,1,141,2013,2014
"T105 R7W S25",141036,7,141,36,2013,2014
"T105 R7W S25",141001,1,141,1,2013,2014
"T105 R7W S25",176036,92,176,36,2013,2014
"T105 R7W S25",5176,2,5,176,2013,2014
"T105 R7W S25",36176,21,36,176,2013,2014
"T105 R7W S25",36141,15,36,141,2013,2014
"T105 R7W S25",176001,2,176,1,2013,2014
"T105 R7W S25",121121,117,121,121,2014,2015
"T105 R7W S25",195141,1,195,141,2014,2015
"T105 R7W S25",176141,30,176,141,2014,2015
"T105 R7W S25",141141,1859,141,141,2014,2015
"T105 R7W S25",122121,1,122,121,2014,2015
"T105 R7W S25",122122,7,122,122,2014,2015
"T105 R7W S25",142141,4,142,141,2014,2015
"T105 R7W S25",36036,172,36,36,2014,2015
"T105 R7W S25",36176,62,36,176,2014,2015
"T105 R7W S25",37036,7,37,36,2014,2015
"T105 R7W S25",37037,3,37,37,2014,2015
"T105 R7W S25",37176,18,37,176,2014,2015
"T105 R7W S25",141036,14,141,36,2014,2015
"T105 R7W S25",141176,112,141,176,2014,2015
"T105 R7W S25",176176,453,176,176,2014,2015
"T105 R7W S25",36141,1,36,141,2014,2015
"T105 R7W S25",176036,9,176,36,2014,2015
"T105 R7W S25",142142,1,142,142,2014,2015
"T105 R7W S25",1176,3,1,176,2014,2015
"T105 R7W S25",121121,114,121,121,2015,2016
"T105 R7W S25",141141,1878,141,141,2015,2016
"T105 R7W S25",141152,1,141,152,2015,2016
"T105 R7W S25",141195,2,141,195,2015,2016
"T105 R7W S25",176176,540,176,176,2015,2016
"T105 R7W S25",141176,14,141,176,2015,2016
"T105 R7W S25",176195,1,176,195,2015,2016
"T105 R7W S25",121122,4,121,122,2015,2016
"T105 R7W S25",122122,7,122,122,2015,2016
"T105 R7W S25",37037,2,37,37,2015,2016
"T105 R7W S25",36036,37,36,36,2015,2016
"T105 R7W S25",36061,3,36,61,2015,2016
"T105 R7W S25",176141,93,176,141,2015,2016
"T105 R7W S25",142141,1,142,141,2015,2016
