"xCoords","yCoords","width","colorToUse"
1,6.4,0.440976933514247,"#ffd300"
1.2,6.4,0.440976933514247,"#ffd300"
1.4,6.4,0.440976933514247,"#ffd300"
2,6.4,0.440976933514247,"#ffd300"
1.8,6.4,0.440976933514247,"#ffd300"
1.6,6.4,0.440976933514247,"#ffd300"
1,6.4,0.101763907734057,"#f781bf"
1.2,6.2,0.101763907734057,"#f781bf"
1.4,6.2,0.101763907734057,"#f781bf"
2,4.6,0.101763907734057,"#ffd300"
1.8,4.8,0.101763907734057,"#ffd300"
1.6,4.8,0.101763907734057,"#ffd300"
1,6.4,11.4993215739484,"#AAAAAA"
1.2,5.8,11.4993215739484,"#AAAAAA"
1.4,5.8,11.4993215739484,"#AAAAAA"
2,1,11.4993215739484,"#ffd300"
1.8,1.6,11.4993215739484,"#ffd300"
1.6,1.6,11.4993215739484,"#ffd300"
1,6.4,42.9782903663501,"#4daf4a"
1.2,6.3,42.9782903663501,"#4daf4a"
1.4,6.3,42.9782903663501,"#4daf4a"
2,5.5,42.9782903663501,"#ffd300"
1.8,5.6,42.9782903663501,"#ffd300"
1.6,5.6,42.9782903663501,"#ffd300"
1,6.4,0.169606512890095,"#a65628"
1.2,6.1,0.169606512890095,"#a65628"
1.4,6.1,0.169606512890095,"#a65628"
2,3.7,0.169606512890095,"#ffd300"
1.8,4,0.169606512890095,"#ffd300"
1.6,4,0.169606512890095,"#ffd300"
1,1.9,0.067842605156038,"#AAAAAA"
1.2,1.8,0.067842605156038,"#AAAAAA"
1.4,1.8,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#e41a1c"
1.8,1.1,0.067842605156038,"#e41a1c"
1.6,1.1,0.067842605156038,"#e41a1c"
1,1.9,0.101763907734057,"#4daf4a"
1.2,2.3,0.101763907734057,"#4daf4a"
1.4,2.3,0.101763907734057,"#4daf4a"
2,5.5,0.101763907734057,"#e41a1c"
1.8,5.1,0.101763907734057,"#e41a1c"
1.6,5.1,0.101763907734057,"#e41a1c"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
