"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S23",121121,175,121,121,2008,2009
"T111 R34W S23",141141,22,141,141,2008,2009
"T111 R34W S23",190141,1,190,141,2008,2009
"T111 R34W S23",195176,6,195,176,2008,2009
"T111 R34W S23",195195,1,195,195,2008,2009
"T111 R34W S23",176195,2,176,195,2008,2009
"T111 R34W S23",176176,6,176,176,2008,2009
"T111 R34W S23",176005,30,176,5,2008,2009
"T111 R34W S23",176036,1,176,36,2008,2009
"T111 R34W S23",195005,12,195,5,2008,2009
"T111 R34W S23",36036,1,36,36,2008,2009
"T111 R34W S23",122122,27,122,122,2008,2009
"T111 R34W S23",5176,1,5,176,2008,2009
"T111 R34W S23",122121,12,122,121,2008,2009
"T111 R34W S23",5005,126,5,5,2008,2009
"T111 R34W S23",23001,1,23,1,2008,2009
"T111 R34W S23",23005,22,23,5,2008,2009
"T111 R34W S23",5023,1,5,23,2008,2009
"T111 R34W S23",5042,2,5,42,2008,2009
"T111 R34W S23",36005,2,36,5,2008,2009
"T111 R34W S23",123123,1,123,123,2008,2009
"T111 R34W S23",41005,1,41,5,2008,2009
"T111 R34W S23",42005,3,42,5,2008,2009
"T111 R34W S23",121005,1,121,5,2008,2009
"T111 R34W S23",1023,5,1,23,2008,2009
"T111 R34W S23",24176,1,24,176,2008,2009
"T111 R34W S23",42176,2,42,176,2008,2009
"T111 R34W S23",5036,1,5,36,2008,2009
"T111 R34W S23",1036,3,1,36,2008,2009
"T111 R34W S23",1195,9,1,195,2008,2009
"T111 R34W S23",1001,13,1,1,2008,2009
"T111 R34W S23",1005,1267,1,5,2008,2009
"T111 R34W S23",1176,29,1,176,2008,2009
"T111 R34W S23",5001,829,5,1,2008,2009
"T111 R34W S23",195001,2,195,1,2008,2009
"T111 R34W S23",1028,5,1,28,2008,2009
"T111 R34W S23",176001,2,176,1,2008,2009
"T111 R34W S23",1141,2,1,141,2008,2009
"T111 R34W S23",1121,8,1,121,2008,2009
"T111 R34W S23",176053,1,176,53,2008,2009
"T111 R34W S23",53005,2,53,5,2008,2009
"T111 R34W S23",1012,3,1,12,2008,2009
"T111 R34W S23",195053,6,195,53,2008,2009
"T111 R34W S23",176012,1,176,12,2008,2009
"T111 R34W S23",5012,2,5,12,2008,2009
"T111 R34W S23",12131,1,12,131,2008,2009
"T111 R34W S23",12176,1,12,176,2008,2009
"T111 R34W S23",1053,283,1,53,2008,2009
"T111 R34W S23",12005,10,12,5,2008,2009
"T111 R34W S23",12053,3,12,53,2008,2009
"T111 R34W S23",121121,183,121,121,2009,2010
"T111 R34W S23",141141,25,141,141,2009,2010
"T111 R34W S23",176195,2,176,195,2009,2010
"T111 R34W S23",195176,3,195,176,2009,2010
"T111 R34W S23",195195,2,195,195,2009,2010
"T111 R34W S23",195005,1,195,5,2009,2010
"T111 R34W S23",5195,7,5,195,2009,2010
"T111 R34W S23",36176,1,36,176,2009,2010
"T111 R34W S23",36195,1,36,195,2009,2010
"T111 R34W S23",176176,9,176,176,2009,2010
"T111 R34W S23",176005,4,176,5,2009,2010
"T111 R34W S23",122122,27,122,122,2009,2010
"T111 R34W S23",121122,12,121,122,2009,2010
"T111 R34W S23",5005,157,5,5,2009,2010
"T111 R34W S23",5176,8,5,176,2009,2010
"T111 R34W S23",42005,2,42,5,2009,2010
"T111 R34W S23",23005,1,23,5,2009,2010
