"xCoords","yCoords","width","colorToUse"
1,6.4,0.00485380344037588,"#f781bf"
1.2,6.2,0.00485380344037588,"#f781bf"
1.4,6.2,0.00485380344037588,"#f781bf"
2,4.6,0.00485380344037588,"#ffd300"
1.8,4.8,0.00485380344037588,"#ffd300"
1.6,4.8,0.00485380344037588,"#ffd300"
1,6.4,0.0679532481652623,"#AAAAAA"
1.2,5.8,0.0679532481652623,"#AAAAAA"
1.4,5.8,0.0679532481652623,"#AAAAAA"
2,1,0.0679532481652623,"#ffd300"
1.8,1.6,0.0679532481652623,"#ffd300"
1.6,1.6,0.0679532481652623,"#ffd300"
1,6.4,0.00970760688075176,"#4daf4a"
1.2,6.3,0.00970760688075176,"#4daf4a"
1.4,6.3,0.00970760688075176,"#4daf4a"
2,5.5,0.00970760688075176,"#ffd300"
1.8,5.6,0.00970760688075176,"#ffd300"
1.6,5.6,0.00970760688075176,"#ffd300"
1,6.4,0.00970760688075176,"#a65628"
1.2,6.1,0.00970760688075176,"#a65628"
1.4,6.1,0.00970760688075176,"#a65628"
2,3.7,0.00970760688075176,"#ffd300"
1.8,4,0.00970760688075176,"#ffd300"
1.6,4,0.00970760688075176,"#ffd300"
1,1.9,0.000970760688075176,"#ffd300"
1.2,2.4,0.000970760688075176,"#ffd300"
1.4,2.4,0.000970760688075176,"#ffd300"
2,6.4,0.000970760688075176,"#e41a1c"
1.8,5.9,0.000970760688075176,"#e41a1c"
1.6,5.9,0.000970760688075176,"#e41a1c"
1,1.9,0.000970760688075176,"#e41a1c"
1.2,1.9,0.000970760688075176,"#e41a1c"
1.4,1.9,0.000970760688075176,"#e41a1c"
2,1.9,0.000970760688075176,"#e41a1c"
1.8,1.9,0.000970760688075176,"#e41a1c"
1.6,1.9,0.000970760688075176,"#e41a1c"
1,1.9,0.000970760688075176,"#f781bf"
1.2,2.2,0.000970760688075176,"#f781bf"
1.4,2.2,0.000970760688075176,"#f781bf"
2,4.6,0.000970760688075176,"#e41a1c"
1.8,4.3,0.000970760688075176,"#e41a1c"
1.6,4.3,0.000970760688075176,"#e41a1c"
1,1.9,0.049508795091834,"#AAAAAA"
1.2,1.8,0.049508795091834,"#AAAAAA"
1.4,1.8,0.049508795091834,"#AAAAAA"
2,1,0.049508795091834,"#e41a1c"
1.8,1.1,0.049508795091834,"#e41a1c"
1.6,1.1,0.049508795091834,"#e41a1c"
1,1.9,0.00194152137615035,"#4daf4a"
1.2,2.3,0.00194152137615035,"#4daf4a"
1.4,2.3,0.00194152137615035,"#4daf4a"
2,5.5,0.00194152137615035,"#e41a1c"
1.8,5.1,0.00194152137615035,"#e41a1c"
1.6,5.1,0.00194152137615035,"#e41a1c"
1,1.9,0.0038830427523007,"#a65628"
1.2,2.1,0.0038830427523007,"#a65628"
1.4,2.1,0.0038830427523007,"#a65628"
2,3.7,0.0038830427523007,"#e41a1c"
1.8,3.5,0.0038830427523007,"#e41a1c"
1.6,3.5,0.0038830427523007,"#e41a1c"
1,4.6,0.0465965130276084,"#ffd300"
1.2,4.8,0.0465965130276084,"#ffd300"
1.4,4.8,0.0465965130276084,"#ffd300"
2,6.4,0.0465965130276084,"#f781bf"
1.8,6.2,0.0465965130276084,"#f781bf"
