"xCoords","yCoords","width","colorToUse"
1,6.4,0.417827298050139,"#a65628"
1.2,6.1,0.417827298050139,"#a65628"
1.4,6.1,0.417827298050139,"#a65628"
2,3.7,0.417827298050139,"#ffd300"
1.8,4,0.417827298050139,"#ffd300"
1.6,4,0.417827298050139,"#ffd300"
1,1.9,0.104456824512535,"#e41a1c"
1.2,1.9,0.104456824512535,"#e41a1c"
1.4,1.9,0.104456824512535,"#e41a1c"
2,1.9,0.104456824512535,"#e41a1c"
1.8,1.9,0.104456824512535,"#e41a1c"
1.6,1.9,0.104456824512535,"#e41a1c"
1,1.9,0.0696378830083565,"#a65628"
1.2,2.1,0.0696378830083565,"#a65628"
1.4,2.1,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#e41a1c"
1.8,3.5,0.0696378830083565,"#e41a1c"
1.6,3.5,0.0696378830083565,"#e41a1c"
1,1.9,0.0348189415041783,"#377eb8"
1.2,2,0.0348189415041783,"#377eb8"
1.4,2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#e41a1c"
1.8,2.7,0.0348189415041783,"#e41a1c"
1.6,2.7,0.0348189415041783,"#e41a1c"
1,4.6,0.0696378830083565,"#a65628"
1.2,4.5,0.0696378830083565,"#a65628"
1.4,4.5,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#f781bf"
1.8,3.8,0.0696378830083565,"#f781bf"
1.6,3.8,0.0696378830083565,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,3.23816155988858,"#AAAAAA"
1.2,1,3.23816155988858,"#AAAAAA"
1.4,1,3.23816155988858,"#AAAAAA"
2,1,3.23816155988858,"#AAAAAA"
1.8,1,3.23816155988858,"#AAAAAA"
1.6,1,3.23816155988858,"#AAAAAA"
1,1,0.313370473537604,"#4daf4a"
1.2,1.5,0.313370473537604,"#4daf4a"
1.4,1.5,0.313370473537604,"#4daf4a"
2,5.5,0.313370473537604,"#AAAAAA"
1.8,5,0.313370473537604,"#AAAAAA"
1.6,5,0.313370473537604,"#AAAAAA"
1,1,0.243732590529248,"#a65628"
1.2,1.3,0.243732590529248,"#a65628"
1.4,1.3,0.243732590529248,"#a65628"
2,3.7,0.243732590529248,"#AAAAAA"
1.8,3.4,0.243732590529248,"#AAAAAA"
1.6,3.4,0.243732590529248,"#AAAAAA"
1,1,0.0696378830083565,"#377eb8"
1.2,1.2,0.0696378830083565,"#377eb8"
1.4,1.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#AAAAAA"
1.8,2.6,0.0696378830083565,"#AAAAAA"
1.6,2.6,0.0696378830083565,"#AAAAAA"
1,5.5,4.70055710306407,"#e41a1c"
1.2,5.1,4.70055710306407,"#e41a1c"
1.4,5.1,4.70055710306407,"#e41a1c"
2,1.9,4.70055710306407,"#4daf4a"
1.8,2.3,4.70055710306407,"#4daf4a"
1.6,2.3,4.70055710306407,"#4daf4a"
1,5.5,0.696378830083565,"#AAAAAA"
1.2,5,0.696378830083565,"#AAAAAA"
1.4,5,0.696378830083565,"#AAAAAA"
2,1,0.696378830083565,"#4daf4a"
1.8,1.5,0.696378830083565,"#4daf4a"
1.6,1.5,0.696378830083565,"#4daf4a"
1,5.5,5.50139275766017,"#4daf4a"
1.2,5.5,5.50139275766017,"#4daf4a"
1.4,5.5,5.50139275766017,"#4daf4a"
2,5.5,5.50139275766017,"#4daf4a"
1.8,5.5,5.50139275766017,"#4daf4a"
1.6,5.5,5.50139275766017,"#4daf4a"
1,5.5,30.5362116991643,"#a65628"
1.2,5.3,30.5362116991643,"#a65628"
1.4,5.3,30.5362116991643,"#a65628"
2,3.7,30.5362116991643,"#4daf4a"
1.8,3.9,30.5362116991643,"#4daf4a"
1.6,3.9,30.5362116991643,"#4daf4a"
1,5.5,1.07938718662953,"#377eb8"
1.2,5.2,1.07938718662953,"#377eb8"
1.4,5.2,1.07938718662953,"#377eb8"
2,2.8,1.07938718662953,"#4daf4a"
1.8,3.1,1.07938718662953,"#4daf4a"
1.6,3.1,1.07938718662953,"#4daf4a"
1,3.7,2.61142061281337,"#e41a1c"
1.2,3.5,2.61142061281337,"#e41a1c"
