"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S13",111111,1,111,111,2008,2009
"T149 R49W S13",121121,78,121,121,2008,2009
"T149 R49W S13",141190,1,141,190,2008,2009
"T149 R49W S13",190141,3,190,141,2008,2009
"T149 R49W S13",190190,6,190,190,2008,2009
"T149 R49W S13",23061,7,23,61,2008,2009
"T149 R49W S13",141023,1,141,23,2008,2009
"T149 R49W S13",111023,1,111,23,2008,2009
"T149 R49W S13",111176,1,111,176,2008,2009
"T149 R49W S13",23023,87,23,23,2008,2009
"T149 R49W S13",23111,1,23,111,2008,2009
"T149 R49W S13",5005,158,5,5,2008,2009
"T149 R49W S13",23005,17,23,5,2008,2009
"T149 R49W S13",23041,1104,23,41,2008,2009
"T149 R49W S13",23042,75,23,42,2008,2009
"T149 R49W S13",5023,877,5,23,2008,2009
"T149 R49W S13",5042,135,5,42,2008,2009
"T149 R49W S13",5061,17,5,61,2008,2009
"T149 R49W S13",36023,2,36,23,2008,2009
"T149 R49W S13",141111,1,141,111,2008,2009
"T149 R49W S13",6005,3,6,5,2008,2009
"T149 R49W S13",121005,6,121,5,2008,2009
"T149 R49W S13",5041,31,5,41,2008,2009
"T149 R49W S13",21176,2,21,176,2008,2009
"T149 R49W S13",1023,12,1,23,2008,2009
"T149 R49W S13",21023,2,21,23,2008,2009
"T149 R49W S13",42023,2,42,23,2008,2009
"T149 R49W S13",41023,226,41,23,2008,2009
"T149 R49W S13",6023,3,6,23,2008,2009
"T149 R49W S13",42042,3,42,42,2008,2009
"T149 R49W S13",6041,1,6,41,2008,2009
"T149 R49W S13",42041,1,42,41,2008,2009
"T149 R49W S13",23006,1,23,6,2008,2009
"T149 R49W S13",5121,3,5,121,2008,2009
"T149 R49W S13",111001,2,111,1,2008,2009
"T149 R49W S13",43041,1,43,41,2008,2009
"T149 R49W S13",111111,1,111,111,2009,2010
"T149 R49W S13",121121,69,121,121,2009,2010
"T149 R49W S13",141141,2,141,141,2009,2010
"T149 R49W S13",141190,1,141,190,2009,2010
"T149 R49W S13",190141,3,190,141,2009,2010
"T149 R49W S13",190190,4,190,190,2009,2010
"T149 R49W S13",111176,1,111,176,2009,2010
"T149 R49W S13",23141,1,23,141,2009,2010
"T149 R49W S13",176176,2,176,176,2009,2010
"T149 R49W S13",121190,1,121,190,2009,2010
"T149 R49W S13",111190,1,111,190,2009,2010
"T149 R49W S13",23176,7,23,176,2009,2010
"T149 R49W S13",5005,8,5,5,2009,2010
"T149 R49W S13",5023,169,5,23,2009,2010
"T149 R49W S13",5176,4,5,176,2009,2010
"T149 R49W S13",41005,29,41,5,2009,2010
"T149 R49W S13",41023,1107,41,23,2009,2010
"T149 R49W S13",41176,2,41,176,2009,2010
"T149 R49W S13",42005,93,42,5,2009,2010
"T149 R49W S13",42023,114,42,23,2009,2010
"T149 R49W S13",42176,5,42,176,2009,2010
"T149 R49W S13",61005,16,61,5,2009,2010
"T149 R49W S13",61023,8,61,23,2009,2010
"T149 R49W S13",23005,166,23,5,2009,2010
"T149 R49W S13",23023,408,23,23,2009,2010
"T149 R49W S13",121023,7,121,23,2009,2010
"T149 R49W S13",5121,3,5,121,2009,2010
"T149 R49W S13",23006,2,23,6,2009,2010
"T149 R49W S13",23041,618,23,41,2009,2010
"T149 R49W S13",23042,4,23,42,2009,2010
"T149 R49W S13",121005,4,121,5,2009,2010
"T149 R49W S13",23001,7,23,1,2009,2010
"T149 R49W S13",6023,1,6,23,2009,2010
"T149 R49W S13",1001,1,1,1,2009,2010
"T149 R49W S13",1111,1,1,111,2009,2010
"T149 R49W S13",42059,1,42,59,2009,2010
"T149 R49W S13",176041,1,176,41,2009,2010
"T149 R49W S13",121121,72,121,121,2010,2011
"T149 R49W S13",141190,2,141,190,2010,2011
"T149 R49W S13",190141,3,190,141,2010,2011
"T149 R49W S13",190190,3,190,190,2010,2011
"T149 R49W S13",141141,4,141,141,2010,2011
"T149 R49W S13",176023,7,176,23,2010,2011
"T149 R49W S13",176036,6,176,36,2010,2011
"T149 R49W S13",176037,1,176,37,2010,2011
"T149 R49W S13",190121,1,190,121,2010,2011
"T149 R49W S13",176005,3,176,5,2010,2011
"T149 R49W S13",111023,2,111,23,2010,2011
"T149 R49W S13",5005,284,5,5,2010,2011
"T149 R49W S13",5023,27,5,23,2010,2011
"T149 R49W S13",23005,318,23,5,2010,2011
"T149 R49W S13",23023,572,23,23,2010,2011
"T149 R49W S13",42005,3,42,5,2010,2011
"T149 R49W S13",5036,1,5,36,2010,2011
"T149 R49W S13",23121,11,23,121,2010,2011
"T149 R49W S13",23001,1,23,1,2010,2011
"T149 R49W S13",23041,898,23,41,2010,2011
"T149 R49W S13",23006,10,23,6,2010,2011
"T149 R49W S13",41023,4,41,23,2010,2011
"T149 R49W S13",6005,2,6,5,2010,2011
"T149 R49W S13",41005,613,41,5,2010,2011
"T149 R49W S13",42023,1,42,23,2010,2011
"T149 R49W S13",5121,4,5,121,2010,2011
"T149 R49W S13",176024,2,176,24,2010,2011
"T149 R49W S13",1001,2,1,1,2010,2011
"T149 R49W S13",1023,2,1,23,2010,2011
"T149 R49W S13",176021,2,176,21,2010,2011
"T149 R49W S13",41001,1,41,1,2010,2011
"T149 R49W S13",1005,4,1,5,2010,2011
"T149 R49W S13",23043,4,23,43,2010,2011
"T149 R49W S13",59005,1,59,5,2010,2011
"T149 R49W S13",41041,1,41,41,2010,2011
"T149 R49W S13",141190,4,141,190,2011,2012
"T149 R49W S13",190141,2,190,141,2011,2012
"T149 R49W S13",190190,3,190,190,2011,2012
"T149 R49W S13",121121,83,121,121,2011,2012
"T149 R49W S13",141141,2,141,141,2011,2012
"T149 R49W S13",5036,1,5,36,2011,2012
"T149 R49W S13",23195,2,23,195,2011,2012
"T149 R49W S13",36036,4,36,36,2011,2012
"T149 R49W S13",36037,2,36,37,2011,2012
"T149 R49W S13",141023,1,141,23,2011,2012
"T149 R49W S13",5005,93,5,5,2011,2012
"T149 R49W S13",5111,1,5,111,2011,2012
"T149 R49W S13",23005,28,23,5,2011,2012
"T149 R49W S13",23111,4,23,111,2011,2012
"T149 R49W S13",5001,448,5,1,2011,2012
"T149 R49W S13",23001,26,23,1,2011,2012
"T149 R49W S13",5023,664,5,23,2011,2012
"T149 R49W S13",5041,20,5,41,2011,2012
"T149 R49W S13",23023,7,23,23,2011,2012
"T149 R49W S13",23041,545,23,41,2011,2012
"T149 R49W S13",36023,1,36,23,2011,2012
"T149 R49W S13",41005,870,41,5,2011,2012
"T149 R49W S13",41023,4,41,23,2011,2012
"T149 R49W S13",1023,4,1,23,2011,2012
"T149 R49W S13",41041,2,41,41,2011,2012
"T149 R49W S13",6023,10,6,23,2011,2012
"T149 R49W S13",24023,2,24,23,2011,2012
"T149 R49W S13",23006,3,23,6,2011,2012
"T149 R49W S13",5006,1,5,6,2011,2012
"T149 R49W S13",41001,23,41,1,2011,2012
"T149 R49W S13",37001,1,37,1,2011,2012
"T149 R49W S13",43023,4,43,23,2011,2012
"T149 R49W S13",21001,2,21,1,2011,2012
"T149 R49W S13",121001,5,121,1,2011,2012
"T149 R49W S13",111111,3,111,111,2012,2013
"T149 R49W S13",141190,3,141,190,2012,2013
"T149 R49W S13",190141,1,190,141,2012,2013
"T149 R49W S13",190190,6,190,190,2012,2013
"T149 R49W S13",195111,2,195,111,2012,2013
"T149 R49W S13",121121,76,121,121,2012,2013
"T149 R49W S13",1005,329,1,5,2012,2013
"T149 R49W S13",1023,24,1,23,2012,2013
"T149 R49W S13",5001,69,5,1,2012,2013
"T149 R49W S13",5005,49,5,5,2012,2013
"T149 R49W S13",5023,871,5,23,2012,2013
"T149 R49W S13",5042,1,5,42,2012,2013
"T149 R49W S13",5111,1,5,111,2012,2013
"T149 R49W S13",36111,4,36,111,2012,2013
"T149 R49W S13",111001,1,111,1,2012,2013
"T149 R49W S13",6005,2,6,5,2012,2013
"T149 R49W S13",23001,4,23,1,2012,2013
"T149 R49W S13",23005,22,23,5,2012,2013
"T149 R49W S13",23023,21,23,23,2012,2013
"T149 R49W S13",23036,1,23,36,2012,2013
"T149 R49W S13",23111,1,23,111,2012,2013
"T149 R49W S13",36005,1,36,5,2012,2013
"T149 R49W S13",41001,198,41,1,2012,2013
