"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S18",111111,9,111,111,2008,2009
"T28 R22W S18",121121,341,121,121,2008,2009
"T28 R22W S18",141141,5,141,141,2008,2009
"T28 R22W S18",141176,1,141,176,2008,2009
"T28 R22W S18",176176,3,176,176,2008,2009
"T28 R22W S18",121122,17,121,122,2008,2009
"T28 R22W S18",122122,1257,122,122,2008,2009
"T28 R22W S18",122123,100,122,123,2008,2009
"T28 R22W S18",122121,27,122,121,2008,2009
"T28 R22W S18",123122,25,123,122,2008,2009
"T28 R22W S18",123123,926,123,123,2008,2009
"T28 R22W S18",124123,8,124,123,2008,2009
"T28 R22W S18",123124,24,123,124,2008,2009
"T28 R22W S18",124124,57,124,124,2008,2009
"T28 R22W S18",123121,1,123,121,2008,2009
"T28 R22W S18",121123,2,121,123,2008,2009
"T28 R22W S18",124121,1,124,121,2008,2009
"T28 R22W S18",111111,9,111,111,2009,2010
"T28 R22W S18",121121,119,121,121,2009,2010
"T28 R22W S18",141141,4,141,141,2009,2010
"T28 R22W S18",121141,13,121,141,2009,2010
"T28 R22W S18",176141,1,176,141,2009,2010
"T28 R22W S18",176176,3,176,176,2009,2010
"T28 R22W S18",121142,5,121,142,2009,2010
"T28 R22W S18",122121,29,122,121,2009,2010
"T28 R22W S18",122122,1012,122,122,2009,2010
"T28 R22W S18",141142,1,141,142,2009,2010
"T28 R22W S18",122123,244,122,123,2009,2010
"T28 R22W S18",122141,11,122,141,2009,2010
"T28 R22W S18",121122,227,121,122,2009,2010
"T28 R22W S18",123122,175,123,122,2009,2010
"T28 R22W S18",123123,819,123,123,2009,2010
"T28 R22W S18",123124,39,123,124,2009,2010
"T28 R22W S18",124123,26,124,123,2009,2010
"T28 R22W S18",124124,55,124,124,2009,2010
"T28 R22W S18",121123,5,121,123,2009,2010
"T28 R22W S18",123121,3,123,121,2009,2010
"T28 R22W S18",122142,3,122,142,2009,2010
"T28 R22W S18",121143,1,121,143,2009,2010
"T28 R22W S18",111111,9,111,111,2010,2011
"T28 R22W S18",121121,55,121,121,2010,2011
"T28 R22W S18",141190,1,141,190,2010,2011
"T28 R22W S18",176195,2,176,195,2010,2011
"T28 R22W S18",141141,22,141,141,2010,2011
"T28 R22W S18",141121,1,141,121,2010,2011
"T28 R22W S18",142121,4,142,121,2010,2011
"T28 R22W S18",121122,79,121,122,2010,2011
"T28 R22W S18",122122,1124,122,122,2010,2011
"T28 R22W S18",122121,48,122,121,2010,2011
"T28 R22W S18",122123,239,122,123,2010,2011
"T28 R22W S18",123122,339,123,122,2010,2011
"T28 R22W S18",142141,2,142,141,2010,2011
"T28 R22W S18",142195,1,142,195,2010,2011
"T28 R22W S18",142142,1,142,142,2010,2011
"T28 R22W S18",141122,5,141,122,2010,2011
"T28 R22W S18",121141,3,121,141,2010,2011
"T28 R22W S18",123123,736,123,123,2010,2011
"T28 R22W S18",124123,29,124,123,2010,2011
"T28 R22W S18",176176,1,176,176,2010,2011
"T28 R22W S18",122124,2,122,124,2010,2011
"T28 R22W S18",123124,17,123,124,2010,2011
"T28 R22W S18",124124,64,124,124,2010,2011
"T28 R22W S18",121123,14,121,123,2010,2011
"T28 R22W S18",123121,2,123,121,2010,2011
"T28 R22W S18",142122,1,142,122,2010,2011
"T28 R22W S18",143121,1,143,121,2010,2011
"T28 R22W S18",124121,1,124,121,2010,2011
"T28 R22W S18",122141,1,122,141,2010,2011
"T28 R22W S18",111111,9,111,111,2011,2012
"T28 R22W S18",190141,1,190,141,2011,2012
"T28 R22W S18",195111,1,195,111,2011,2012
"T28 R22W S18",121121,84,121,121,2011,2012
"T28 R22W S18",141141,22,141,141,2011,2012
"T28 R22W S18",141142,1,141,142,2011,2012
"T28 R22W S18",142141,1,142,141,2011,2012
"T28 R22W S18",195176,2,195,176,2011,2012
"T28 R22W S18",121122,21,121,122,2011,2012
"T28 R22W S18",122121,108,122,121,2011,2012
"T28 R22W S18",122122,1183,122,122,2011,2012
"T28 R22W S18",123122,201,123,122,2011,2012
"T28 R22W S18",122123,251,122,123,2011,2012
"T28 R22W S18",123123,791,123,123,2011,2012
"T28 R22W S18",123124,6,123,124,2011,2012
"T28 R22W S18",176176,1,176,176,2011,2012
"T28 R22W S18",123121,20,123,121,2011,2012
"T28 R22W S18",124123,19,124,123,2011,2012
"T28 R22W S18",124124,64,124,124,2011,2012
"T28 R22W S18",121123,5,121,123,2011,2012
"T28 R22W S18",122124,1,122,124,2011,2012
"T28 R22W S18",141121,1,141,121,2011,2012
"T28 R22W S18",121141,1,121,141,2011,2012
"T28 R22W S18",122142,2,122,142,2011,2012
"T28 R22W S18",141122,4,141,122,2011,2012
"T28 R22W S18",121124,1,121,124,2011,2012
"T28 R22W S18",122141,3,122,141,2011,2012
"T28 R22W S18",111111,9,111,111,2012,2013
"T28 R22W S18",121121,120,121,121,2012,2013
"T28 R22W S18",141141,22,141,141,2012,2013
"T28 R22W S18",141142,1,141,142,2012,2013
"T28 R22W S18",142141,3,142,141,2012,2013
"T28 R22W S18",176195,2,176,195,2012,2013
"T28 R22W S18",121122,85,121,122,2012,2013
"T28 R22W S18",122121,46,122,121,2012,2013
"T28 R22W S18",122122,1154,122,122,2012,2013
"T28 R22W S18",121141,2,121,141,2012,2013
"T28 R22W S18",111141,1,111,141,2012,2013
"T28 R22W S18",123122,228,123,122,2012,2013
"T28 R22W S18",123123,815,123,123,2012,2013
"T28 R22W S18",124123,10,124,123,2012,2013
"T28 R22W S18",121123,5,121,123,2012,2013
"T28 R22W S18",123124,20,123,124,2012,2013
"T28 R22W S18",124124,62,124,124,2012,2013
"T28 R22W S18",122123,208,122,123,2012,2013
"T28 R22W S18",123121,3,123,121,2012,2013
"T28 R22W S18",176176,1,176,176,2012,2013
"T28 R22W S18",141121,2,141,121,2012,2013
"T28 R22W S18",121124,1,121,124,2012,2013
"T28 R22W S18",141122,3,141,122,2012,2013
"T28 R22W S18",122141,1,122,141,2012,2013
"T28 R22W S18",111111,9,111,111,2013,2014
"T28 R22W S18",121121,143,121,121,2013,2014
"T28 R22W S18",141111,2,141,111,2013,2014
"T28 R22W S18",195176,2,195,176,2013,2014
"T28 R22W S18",121124,1,121,124,2013,2014
"T28 R22W S18",121122,25,121,122,2013,2014
