"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,0.138840680319334,"#f781bf"
1.2,1.4,0.138840680319334,"#f781bf"
1.4,1.4,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
1.8,4.2,0.138840680319334,"#AAAAAA"
1.6,4.2,0.138840680319334,"#AAAAAA"
1,1,98.750433877126,"#AAAAAA"
1.2,1,98.750433877126,"#AAAAAA"
1.4,1,98.750433877126,"#AAAAAA"
2,1,98.750433877126,"#AAAAAA"
1.8,1,98.750433877126,"#AAAAAA"
1.6,1,98.750433877126,"#AAAAAA"
1,1,0.451232211037834,"#4daf4a"
1.2,1.5,0.451232211037834,"#4daf4a"
1.4,1.5,0.451232211037834,"#4daf4a"
2,5.5,0.451232211037834,"#AAAAAA"
1.8,5,0.451232211037834,"#AAAAAA"
1.6,5,0.451232211037834,"#AAAAAA"
1,1,0.0694203401596668,"#a65628"
1.2,1.3,0.0694203401596668,"#a65628"
1.4,1.3,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#AAAAAA"
1.8,3.4,0.0694203401596668,"#AAAAAA"
1.6,3.4,0.0694203401596668,"#AAAAAA"
1,5.5,0.277681360638667,"#AAAAAA"
1.2,5,0.277681360638667,"#AAAAAA"
1.4,5,0.277681360638667,"#AAAAAA"
2,1,0.277681360638667,"#4daf4a"
1.8,1.5,0.277681360638667,"#4daf4a"
1.6,1.5,0.277681360638667,"#4daf4a"
1,5.5,0.0347101700798334,"#4daf4a"
1.2,5.5,0.0347101700798334,"#4daf4a"
1.4,5.5,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#4daf4a"
1.8,5.5,0.0347101700798334,"#4daf4a"
1.6,5.5,0.0347101700798334,"#4daf4a"
1,3.7,0.208261020479,"#AAAAAA"
1.2,3.4,0.208261020479,"#AAAAAA"
1.4,3.4,0.208261020479,"#AAAAAA"
2,1,0.208261020479,"#a65628"
1.8,1.3,0.208261020479,"#a65628"
1.6,1.3,0.208261020479,"#a65628"
2,4.6,0.208261020479,"#f781bf"
2.2,4.6,0.208261020479,"#f781bf"
2.4,4.6,0.208261020479,"#f781bf"
3,4.6,0.208261020479,"#f781bf"
2.8,4.6,0.208261020479,"#f781bf"
2.6,4.6,0.208261020479,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
2.2,4.2,0.138840680319334,"#AAAAAA"
2.4,4.2,0.138840680319334,"#AAAAAA"
3,1,0.138840680319334,"#f781bf"
2.8,1.4,0.138840680319334,"#f781bf"
2.6,1.4,0.138840680319334,"#f781bf"
2,1,98.4380423464075,"#AAAAAA"
2.2,1,98.4380423464075,"#AAAAAA"
2.4,1,98.4380423464075,"#AAAAAA"
3,1,98.4380423464075,"#AAAAAA"
2.8,1,98.4380423464075,"#AAAAAA"
2.6,1,98.4380423464075,"#AAAAAA"
2,1,0.451232211037834,"#4daf4a"
2.2,1.5,0.451232211037834,"#4daf4a"
2.4,1.5,0.451232211037834,"#4daf4a"
3,5.5,0.451232211037834,"#AAAAAA"
2.8,5,0.451232211037834,"#AAAAAA"
2.6,5,0.451232211037834,"#AAAAAA"
2,1,0.208261020479,"#a65628"
2.2,1.3,0.208261020479,"#a65628"
2.4,1.3,0.208261020479,"#a65628"
3,3.7,0.208261020479,"#AAAAAA"
2.8,3.4,0.208261020479,"#AAAAAA"
2.6,3.4,0.208261020479,"#AAAAAA"
2,5.5,0.485942381117668,"#AAAAAA"
2.2,5,0.485942381117668,"#AAAAAA"
2.4,5,0.485942381117668,"#AAAAAA"
3,1,0.485942381117668,"#4daf4a"
2.8,1.5,0.485942381117668,"#4daf4a"
2.6,1.5,0.485942381117668,"#4daf4a"
2,3.7,0.0694203401596668,"#AAAAAA"
2.2,3.4,0.0694203401596668,"#AAAAAA"
2.4,3.4,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#a65628"
2.8,1.3,0.0694203401596668,"#a65628"
2.6,1.3,0.0694203401596668,"#a65628"
3,1,99.3405067684832,"#AAAAAA"
3.2,1,99.3405067684832,"#AAAAAA"
3.4,1,99.3405067684832,"#AAAAAA"
4,1,99.3405067684832,"#AAAAAA"
3.8,1,99.3405067684832,"#AAAAAA"
3.6,1,99.3405067684832,"#AAAAAA"
3,5.5,0.451232211037834,"#AAAAAA"
3.2,5,0.451232211037834,"#AAAAAA"
3.4,5,0.451232211037834,"#AAAAAA"
4,1,0.451232211037834,"#4daf4a"
3.8,1.5,0.451232211037834,"#4daf4a"
3.6,1.5,0.451232211037834,"#4daf4a"
3,3.7,0.208261020479,"#AAAAAA"
3.2,3.4,0.208261020479,"#AAAAAA"
3.4,3.4,0.208261020479,"#AAAAAA"
4,1,0.208261020479,"#a65628"
3.8,1.3,0.208261020479,"#a65628"
3.6,1.3,0.208261020479,"#a65628"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,99.9652898299202,"#AAAAAA"
5.2,1,99.9652898299202,"#AAAAAA"
5.4,1,99.9652898299202,"#AAAAAA"
6,1,99.9652898299202,"#AAAAAA"
5.8,1,99.9652898299202,"#AAAAAA"
5.6,1,99.9652898299202,"#AAAAAA"
5,1,0.0347101700798334,"#4daf4a"
5.2,1.5,0.0347101700798334,"#4daf4a"
5.4,1.5,0.0347101700798334,"#4daf4a"
6,5.5,0.0347101700798334,"#AAAAAA"
5.8,5,0.0347101700798334,"#AAAAAA"
5.6,5,0.0347101700798334,"#AAAAAA"
6,4.6,0.0347101700798334,"#f781bf"
6.2,4.6,0.0347101700798334,"#f781bf"
6.4,4.6,0.0347101700798334,"#f781bf"
7,4.6,0.0347101700798334,"#f781bf"
6.8,4.6,0.0347101700798334,"#f781bf"
6.6,4.6,0.0347101700798334,"#f781bf"
6,1,99.9305796598403,"#AAAAAA"
6.2,1,99.9305796598403,"#AAAAAA"
6.4,1,99.9305796598403,"#AAAAAA"
7,1,99.9305796598403,"#AAAAAA"
6.8,1,99.9305796598403,"#AAAAAA"
6.6,1,99.9305796598403,"#AAAAAA"
6,5.5,0.0347101700798334,"#AAAAAA"
6.2,5,0.0347101700798334,"#AAAAAA"
6.4,5,0.0347101700798334,"#AAAAAA"
7,1,0.0347101700798334,"#4daf4a"
6.8,1.5,0.0347101700798334,"#4daf4a"
6.6,1.5,0.0347101700798334,"#4daf4a"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
