"xCoords","yCoords","width","colorToUse"
1,6.4,22.5035161744023,"#ffd300"
1.2,6.4,22.5035161744023,"#ffd300"
1.4,6.4,22.5035161744023,"#ffd300"
2,6.4,22.5035161744023,"#ffd300"
1.8,6.4,22.5035161744023,"#ffd300"
1.6,6.4,22.5035161744023,"#ffd300"
1,6.4,0.175808720112518,"#AAAAAA"
1.2,5.8,0.175808720112518,"#AAAAAA"
1.4,5.8,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#ffd300"
1.8,1.6,0.175808720112518,"#ffd300"
1.6,1.6,0.175808720112518,"#ffd300"
1,6.4,59.4233473980309,"#4daf4a"
1.2,6.3,59.4233473980309,"#4daf4a"
1.4,6.3,59.4233473980309,"#4daf4a"
2,5.5,59.4233473980309,"#ffd300"
1.8,5.6,59.4233473980309,"#ffd300"
1.6,5.6,59.4233473980309,"#ffd300"
1,1,0.175808720112518,"#ffd300"
1.2,1.6,0.175808720112518,"#ffd300"
1.4,1.6,0.175808720112518,"#ffd300"
2,6.4,0.175808720112518,"#AAAAAA"
1.8,5.8,0.175808720112518,"#AAAAAA"
1.6,5.8,0.175808720112518,"#AAAAAA"
1,1,5.83684950773558,"#AAAAAA"
1.2,1,5.83684950773558,"#AAAAAA"
1.4,1,5.83684950773558,"#AAAAAA"
2,1,5.83684950773558,"#AAAAAA"
1.8,1,5.83684950773558,"#AAAAAA"
1.6,1,5.83684950773558,"#AAAAAA"
1,1,0.246132208157525,"#4daf4a"
1.2,1.5,0.246132208157525,"#4daf4a"
1.4,1.5,0.246132208157525,"#4daf4a"
2,5.5,0.246132208157525,"#AAAAAA"
1.8,5,0.246132208157525,"#AAAAAA"
1.6,5,0.246132208157525,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,10.407876230661,"#ffd300"
1.2,5.6,10.407876230661,"#ffd300"
1.4,5.6,10.407876230661,"#ffd300"
2,6.4,10.407876230661,"#4daf4a"
1.8,6.3,10.407876230661,"#4daf4a"
1.6,6.3,10.407876230661,"#4daf4a"
1,5.5,1.19549929676512,"#4daf4a"
1.2,5.5,1.19549929676512,"#4daf4a"
1.4,5.5,1.19549929676512,"#4daf4a"
2,5.5,1.19549929676512,"#4daf4a"
1.8,5.5,1.19549929676512,"#4daf4a"
1.6,5.5,1.19549929676512,"#4daf4a"
2,6.4,1.16033755274262,"#ffd300"
2.2,6.4,1.16033755274262,"#ffd300"
2.4,6.4,1.16033755274262,"#ffd300"
3,6.4,1.16033755274262,"#ffd300"
2.8,6.4,1.16033755274262,"#ffd300"
2.6,6.4,1.16033755274262,"#ffd300"
