"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S23",121121,88,121,121,2008,2009
"T104 R30W S23",141141,14,141,141,2008,2009
"T104 R30W S23",141190,2,141,190,2008,2009
"T104 R30W S23",190141,3,190,141,2008,2009
"T104 R30W S23",190190,5,190,190,2008,2009
"T104 R30W S23",195176,4,195,176,2008,2009
"T104 R30W S23",195195,5,195,195,2008,2009
"T104 R30W S23",176195,8,176,195,2008,2009
"T104 R30W S23",176176,10,176,176,2008,2009
"T104 R30W S23",176005,6,176,5,2008,2009
"T104 R30W S23",176141,2,176,141,2008,2009
"T104 R30W S23",195005,1,195,5,2008,2009
"T104 R30W S23",121122,4,121,122,2008,2009
"T104 R30W S23",122122,7,122,122,2008,2009
"T104 R30W S23",122123,3,122,123,2008,2009
"T104 R30W S23",122121,6,122,121,2008,2009
"T104 R30W S23",176131,1,176,131,2008,2009
"T104 R30W S23",5005,34,5,5,2008,2009
"T104 R30W S23",123122,4,123,122,2008,2009
"T104 R30W S23",1195,1,1,195,2008,2009
"T104 R30W S23",1001,640,1,1,2008,2009
"T104 R30W S23",1005,1690,1,5,2008,2009
"T104 R30W S23",1176,2,1,176,2008,2009
"T104 R30W S23",5001,296,5,1,2008,2009
"T104 R30W S23",176041,1,176,41,2008,2009
"T104 R30W S23",195001,2,195,1,2008,2009
"T104 R30W S23",176001,3,176,1,2008,2009
"T104 R30W S23",1121,2,1,121,2008,2009
"T104 R30W S23",121121,68,121,121,2009,2010
"T104 R30W S23",141141,16,141,141,2009,2010
"T104 R30W S23",141190,3,141,190,2009,2010
"T104 R30W S23",176195,2,176,195,2009,2010
"T104 R30W S23",190141,4,190,141,2009,2010
"T104 R30W S23",190190,3,190,190,2009,2010
"T104 R30W S23",195176,5,195,176,2009,2010
"T104 R30W S23",195195,5,195,195,2009,2010
"T104 R30W S23",5195,1,5,195,2009,2010
"T104 R30W S23",121141,4,121,141,2009,2010
"T104 R30W S23",121195,2,121,195,2009,2010
"T104 R30W S23",176176,4,176,176,2009,2010
"T104 R30W S23",176005,2,176,5,2009,2010
"T104 R30W S23",121190,1,121,190,2009,2010
"T104 R30W S23",122121,9,122,121,2009,2010
"T104 R30W S23",122122,2,122,122,2009,2010
"T104 R30W S23",195121,4,195,121,2009,2010
"T104 R30W S23",5005,42,5,5,2009,2010
"T104 R30W S23",5176,4,5,176,2009,2010
"T104 R30W S23",41121,1,41,121,2009,2010
"T104 R30W S23",121176,10,121,176,2009,2010
"T104 R30W S23",5121,3,5,121,2009,2010
"T104 R30W S23",121005,2,121,5,2009,2010
"T104 R30W S23",122176,2,122,176,2009,2010
"T104 R30W S23",176001,1,176,1,2009,2010
"T104 R30W S23",1005,905,1,5,2009,2010
"T104 R30W S23",1176,1,1,176,2009,2010
"T104 R30W S23",5001,1681,5,1,2009,2010
"T104 R30W S23",1001,33,1,1,2009,2010
"T104 R30W S23",176121,7,176,121,2009,2010
"T104 R30W S23",121001,9,121,1,2009,2010
"T104 R30W S23",123121,3,123,121,2009,2010
"T104 R30W S23",1121,2,1,121,2009,2010
"T104 R30W S23",122001,2,122,1,2009,2010
"T104 R30W S23",131121,1,131,121,2009,2010
"T104 R30W S23",121121,68,121,121,2010,2011
"T104 R30W S23",141190,4,141,190,2010,2011
"T104 R30W S23",176195,1,176,195,2010,2011
"T104 R30W S23",190141,5,190,141,2010,2011
"T104 R30W S23",190190,1,190,190,2010,2011
"T104 R30W S23",195195,4,195,195,2010,2011
"T104 R30W S23",141141,14,141,141,2010,2011
"T104 R30W S23",195005,1,195,5,2010,2011
"T104 R30W S23",141121,4,141,121,2010,2011
"T104 R30W S23",195176,4,195,176,2010,2011
"T104 R30W S23",190121,1,190,121,2010,2011
"T104 R30W S23",121122,9,121,122,2010,2011
"T104 R30W S23",122122,1,122,122,2010,2011
"T104 R30W S23",195122,1,195,122,2010,2011
"T104 R30W S23",122121,1,122,121,2010,2011
"T104 R30W S23",141176,2,141,176,2010,2011
