"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S1",121121,138,121,121,2008,2009
"T120 R46W S1",141141,9,141,141,2008,2009
"T120 R46W S1",190141,2,190,141,2008,2009
"T120 R46W S1",195111,65,195,111,2008,2009
"T120 R46W S1",195176,149,195,176,2008,2009
"T120 R46W S1",195195,1314,195,195,2008,2009
"T120 R46W S1",5111,57,5,111,2008,2009
"T120 R46W S1",176195,156,176,195,2008,2009
"T120 R46W S1",176176,261,176,176,2008,2009
"T120 R46W S1",23195,1,23,195,2008,2009
"T120 R46W S1",176005,5,176,5,2008,2009
"T120 R46W S1",176036,2,176,36,2008,2009
"T120 R46W S1",176141,1,176,141,2008,2009
"T120 R46W S1",195005,75,195,5,2008,2009
"T120 R46W S1",195036,10,195,36,2008,2009
"T120 R46W S1",5195,122,5,195,2008,2009
"T120 R46W S1",121122,2,121,122,2008,2009
"T120 R46W S1",122122,2,122,122,2008,2009
"T120 R46W S1",176037,1,176,37,2008,2009
"T120 R46W S1",5176,5,5,176,2008,2009
"T120 R46W S1",195044,1,195,44,2008,2009
"T120 R46W S1",122121,1,122,121,2008,2009
"T120 R46W S1",5005,8,5,5,2008,2009
"T120 R46W S1",1111,15,1,111,2008,2009
"T120 R46W S1",176111,2,176,111,2008,2009
"T120 R46W S1",1195,20,1,195,2008,2009
"T120 R46W S1",1001,15,1,1,2008,2009
"T120 R46W S1",1005,46,1,5,2008,2009
"T120 R46W S1",5001,204,5,1,2008,2009
"T120 R46W S1",195041,1,195,41,2008,2009
"T120 R46W S1",195001,138,195,1,2008,2009
"T120 R46W S1",41195,1,41,195,2008,2009
"T120 R46W S1",176001,15,176,1,2008,2009
"T120 R46W S1",121001,4,121,1,2008,2009
"T120 R46W S1",111111,12,111,111,2009,2010
"T120 R46W S1",111195,127,111,195,2009,2010
"T120 R46W S1",121121,138,121,121,2009,2010
"T120 R46W S1",141141,8,141,141,2009,2010
"T120 R46W S1",141190,3,141,190,2009,2010
"T120 R46W S1",176195,73,176,195,2009,2010
"T120 R46W S1",195111,11,195,111,2009,2010
"T120 R46W S1",195176,327,195,176,2009,2010
"T120 R46W S1",195195,1141,195,195,2009,2010
"T120 R46W S1",195005,34,195,5,2009,2010
"T120 R46W S1",5195,12,5,195,2009,2010
"T120 R46W S1",36176,2,36,176,2009,2010
"T120 R46W S1",36195,2,36,195,2009,2010
"T120 R46W S1",176176,308,176,176,2009,2010
"T120 R46W S1",176005,6,176,5,2009,2010
"T120 R46W S1",37176,1,37,176,2009,2010
"T120 R46W S1",122122,4,122,122,2009,2010
"T120 R46W S1",141176,1,141,176,2009,2010
"T120 R46W S1",121122,1,121,122,2009,2010
"T120 R46W S1",5005,112,5,5,2009,2010
"T120 R46W S1",5023,1,5,23,2009,2010
"T120 R46W S1",5176,6,5,176,2009,2010
"T120 R46W S1",1023,1,1,23,2009,2010
"T120 R46W S1",36005,6,36,5,2009,2010
"T120 R46W S1",176001,20,176,1,2009,2010
"T120 R46W S1",195001,96,195,1,2009,2010
"T120 R46W S1",1005,228,1,5,2009,2010
"T120 R46W S1",1176,23,1,176,2009,2010
"T120 R46W S1",5001,3,5,1,2009,2010
"T120 R46W S1",176087,8,176,87,2009,2010
"T120 R46W S1",1001,26,1,1,2009,2010
"T120 R46W S1",1111,1,1,111,2009,2010
"T120 R46W S1",36001,2,36,1,2009,2010
"T120 R46W S1",1195,93,1,195,2009,2010
"T120 R46W S1",44005,1,44,5,2009,2010
"T120 R46W S1",1121,4,1,121,2009,2010
"T120 R46W S1",41195,1,41,195,2009,2010
"T120 R46W S1",195087,5,195,87,2009,2010
"T120 R46W S1",111111,1,111,111,2010,2011
"T120 R46W S1",111195,23,111,195,2010,2011
"T120 R46W S1",121121,142,121,121,2010,2011
"T120 R46W S1",141190,1,141,190,2010,2011
"T120 R46W S1",176195,603,176,195,2010,2011
"T120 R46W S1",190141,3,190,141,2010,2011
"T120 R46W S1",195111,45,195,111,2010,2011
