"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S14",121121,154,121,121,2008,2009
"T101 R26W S14",141141,8,141,141,2008,2009
"T101 R26W S14",190141,5,190,141,2008,2009
"T101 R26W S14",176176,3,176,176,2008,2009
"T101 R26W S14",176005,8,176,5,2008,2009
"T101 R26W S14",122122,24,122,122,2008,2009
"T101 R26W S14",141142,1,141,142,2008,2009
"T101 R26W S14",122121,3,122,121,2008,2009
"T101 R26W S14",5005,4,5,5,2008,2009
"T101 R26W S14",123122,1,123,122,2008,2009
"T101 R26W S14",123123,4,123,123,2008,2009
"T101 R26W S14",121005,8,121,5,2008,2009
"T101 R26W S14",1001,40,1,1,2008,2009
"T101 R26W S14",1005,2599,1,5,2008,2009
"T101 R26W S14",1176,1,1,176,2008,2009
"T101 R26W S14",5001,1,5,1,2008,2009
"T101 R26W S14",176001,1,176,1,2008,2009
"T101 R26W S14",1121,3,1,121,2008,2009
"T101 R26W S14",121001,1,121,1,2008,2009
"T101 R26W S14",1012,1,1,12,2008,2009
"T101 R26W S14",121121,134,121,121,2009,2010
"T101 R26W S14",141141,6,141,141,2009,2010
"T101 R26W S14",141190,4,141,190,2009,2010
"T101 R26W S14",142141,1,142,141,2009,2010
"T101 R26W S14",121141,2,121,141,2009,2010
"T101 R26W S14",176176,3,176,176,2009,2010
"T101 R26W S14",122121,10,122,121,2009,2010
"T101 R26W S14",122122,10,122,122,2009,2010
"T101 R26W S14",141176,1,141,176,2009,2010
"T101 R26W S14",141121,2,141,121,2009,2010
"T101 R26W S14",5176,4,5,176,2009,2010
"T101 R26W S14",121176,7,121,176,2009,2010
"T101 R26W S14",5121,13,5,121,2009,2010
"T101 R26W S14",122176,5,122,176,2009,2010
"T101 R26W S14",176001,1,176,1,2009,2010
"T101 R26W S14",1176,1,1,176,2009,2010
"T101 R26W S14",5001,2602,5,1,2009,2010
"T101 R26W S14",1001,41,1,1,2009,2010
"T101 R26W S14",121001,17,121,1,2009,2010
"T101 R26W S14",123121,1,123,121,2009,2010
"T101 R26W S14",123176,2,123,176,2009,2010
"T101 R26W S14",1121,1,1,121,2009,2010
"T101 R26W S14",123001,1,123,1,2009,2010
"T101 R26W S14",12001,1,12,1,2009,2010
"T101 R26W S14",121121,147,121,121,2010,2011
"T101 R26W S14",141190,1,141,190,2010,2011
"T101 R26W S14",176195,1,176,195,2010,2011
"T101 R26W S14",190141,4,190,141,2010,2011
"T101 R26W S14",141141,6,141,141,2010,2011
"T101 R26W S14",141121,2,141,121,2010,2011
"T101 R26W S14",121122,3,121,122,2010,2011
"T101 R26W S14",122122,4,122,122,2010,2011
"T101 R26W S14",176141,1,176,141,2010,2011
"T101 R26W S14",122121,6,122,121,2010,2011
"T101 R26W S14",121176,1,121,176,2010,2011
"T101 R26W S14",121141,2,121,141,2010,2011
"T101 R26W S14",121005,1,121,5,2010,2011
"T101 R26W S14",176122,3,176,122,2010,2011
"T101 R26W S14",1001,654,1,1,2010,2011
"T101 R26W S14",176001,4,176,1,2010,2011
"T101 R26W S14",176176,3,176,176,2010,2011
"T101 R26W S14",176121,10,176,121,2010,2011
"T101 R26W S14",1005,1988,1,5,2010,2011
"T101 R26W S14",121001,7,121,1,2010,2011
"T101 R26W S14",1121,16,1,121,2010,2011
"T101 R26W S14",1176,3,1,176,2010,2011
"T101 R26W S14",176123,1,176,123,2010,2011
"T101 R26W S14",1122,1,1,122,2010,2011
"T101 R26W S14",1012,1,1,12,2010,2011
