"xCoords","yCoords","width","colorToUse"
1,6.4,1.39372822299652,"#ffd300"
1.2,6.4,1.39372822299652,"#ffd300"
1.4,6.4,1.39372822299652,"#ffd300"
2,6.4,1.39372822299652,"#ffd300"
1.8,6.4,1.39372822299652,"#ffd300"
1.6,6.4,1.39372822299652,"#ffd300"
1,6.4,0.174216027874564,"#AAAAAA"
1.2,5.8,0.174216027874564,"#AAAAAA"
1.4,5.8,0.174216027874564,"#AAAAAA"
2,1,0.174216027874564,"#ffd300"
1.8,1.6,0.174216027874564,"#ffd300"
1.6,1.6,0.174216027874564,"#ffd300"
1,6.4,90.5574912891986,"#4daf4a"
1.2,6.3,90.5574912891986,"#4daf4a"
1.4,6.3,90.5574912891986,"#4daf4a"
2,5.5,90.5574912891986,"#ffd300"
1.8,5.6,90.5574912891986,"#ffd300"
1.6,5.6,90.5574912891986,"#ffd300"
1,1,0.0696864111498258,"#ffd300"
1.2,1.6,0.0696864111498258,"#ffd300"
1.4,1.6,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#AAAAAA"
1.8,5.8,0.0696864111498258,"#AAAAAA"
1.6,5.8,0.0696864111498258,"#AAAAAA"
1,1,7.07317073170732,"#AAAAAA"
1.2,1,7.07317073170732,"#AAAAAA"
1.4,1,7.07317073170732,"#AAAAAA"
2,1,7.07317073170732,"#AAAAAA"
1.8,1,7.07317073170732,"#AAAAAA"
1.6,1,7.07317073170732,"#AAAAAA"
1,1,0.557491289198606,"#4daf4a"
1.2,1.5,0.557491289198606,"#4daf4a"
1.4,1.5,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#AAAAAA"
1.8,5,0.557491289198606,"#AAAAAA"
1.6,5,0.557491289198606,"#AAAAAA"
1,5.5,0.0348432055749129,"#ffd300"
1.2,5.6,0.0348432055749129,"#ffd300"
1.4,5.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#4daf4a"
1.8,6.3,0.0348432055749129,"#4daf4a"
1.6,6.3,0.0348432055749129,"#4daf4a"
1,5.5,0.139372822299652,"#4daf4a"
1.2,5.5,0.139372822299652,"#4daf4a"
