"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S26",111111,16,111,111,2008,2009
"T106 R46W S26",111195,2,111,195,2008,2009
"T106 R46W S26",121121,256,121,121,2008,2009
"T106 R46W S26",141141,28,141,141,2008,2009
"T106 R46W S26",195111,6,195,111,2008,2009
"T106 R46W S26",195176,11,195,176,2008,2009
"T106 R46W S26",195195,4,195,195,2008,2009
"T106 R46W S26",176195,20,176,195,2008,2009
"T106 R46W S26",176176,605,176,176,2008,2009
"T106 R46W S26",176005,52,176,5,2008,2009
"T106 R46W S26",176036,63,176,36,2008,2009
"T106 R46W S26",176061,1,176,61,2008,2009
"T106 R46W S26",176141,2,176,141,2008,2009
"T106 R46W S26",195005,2,195,5,2008,2009
"T106 R46W S26",36036,206,36,36,2008,2009
"T106 R46W S26",36176,22,36,176,2008,2009
"T106 R46W S26",121122,3,121,122,2008,2009
"T106 R46W S26",122122,96,122,122,2008,2009
"T106 R46W S26",5176,6,5,176,2008,2009
"T106 R46W S26",36195,2,36,195,2008,2009
"T106 R46W S26",122123,3,122,123,2008,2009
"T106 R46W S26",141131,1,141,131,2008,2009
"T106 R46W S26",122121,6,122,121,2008,2009
"T106 R46W S26",23176,12,23,176,2008,2009
"T106 R46W S26",111023,1,111,23,2008,2009
"T106 R46W S26",176131,13,176,131,2008,2009
"T106 R46W S26",111176,3,111,176,2008,2009
"T106 R46W S26",5005,14,5,5,2008,2009
"T106 R46W S26",23001,295,23,1,2008,2009
"T106 R46W S26",23005,3,23,5,2008,2009
"T106 R46W S26",36005,1,36,5,2008,2009
"T106 R46W S26",123122,6,123,122,2008,2009
"T106 R46W S26",123123,34,123,123,2008,2009
"T106 R46W S26",176111,3,176,111,2008,2009
"T106 R46W S26",21176,1,21,176,2008,2009
"T106 R46W S26",6176,1,6,176,2008,2009
"T106 R46W S26",1195,1,1,195,2008,2009
"T106 R46W S26",1001,207,1,1,2008,2009
"T106 R46W S26",1005,710,1,5,2008,2009
"T106 R46W S26",123124,1,123,124,2008,2009
"T106 R46W S26",1176,29,1,176,2008,2009
"T106 R46W S26",37001,1,37,1,2008,2009
"T106 R46W S26",5001,19,5,1,2008,2009
"T106 R46W S26",28176,1,28,176,2008,2009
"T106 R46W S26",176001,45,176,1,2008,2009
"T106 R46W S26",131176,1,131,176,2008,2009
"T106 R46W S26",111001,1,111,1,2008,2009
"T106 R46W S26",121176,1,121,176,2008,2009
"T106 R46W S26",121036,1,121,36,2008,2009
"T106 R46W S26",28001,1,28,1,2008,2009
"T106 R46W S26",123001,1,123,1,2008,2009
"T106 R46W S26",5123,1,5,123,2008,2009
"T106 R46W S26",176123,2,176,123,2008,2009
