"xCoords","yCoords","width","colorToUse"
1,6.4,7.23270440251572,"#ffd300"
1.2,6.4,7.23270440251572,"#ffd300"
1.4,6.4,7.23270440251572,"#ffd300"
2,6.4,7.23270440251572,"#ffd300"
1.8,6.4,7.23270440251572,"#ffd300"
1.6,6.4,7.23270440251572,"#ffd300"
1,6.4,1.0482180293501,"#AAAAAA"
1.2,5.8,1.0482180293501,"#AAAAAA"
1.4,5.8,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#ffd300"
1.8,1.6,1.0482180293501,"#ffd300"
1.6,1.6,1.0482180293501,"#ffd300"
1,6.4,24.8078266946191,"#4daf4a"
1.2,6.3,24.8078266946191,"#4daf4a"
1.4,6.3,24.8078266946191,"#4daf4a"
2,5.5,24.8078266946191,"#ffd300"
1.8,5.6,24.8078266946191,"#ffd300"
1.6,5.6,24.8078266946191,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,7.19776380153739,"#f781bf"
1.2,4.6,7.19776380153739,"#f781bf"
1.4,4.6,7.19776380153739,"#f781bf"
2,4.6,7.19776380153739,"#f781bf"
1.8,4.6,7.19776380153739,"#f781bf"
1.6,4.6,7.19776380153739,"#f781bf"
1,4.6,0.838574423480084,"#AAAAAA"
1.2,4.2,0.838574423480084,"#AAAAAA"
1.4,4.2,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#f781bf"
1.8,1.4,0.838574423480084,"#f781bf"
1.6,1.4,0.838574423480084,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,2.83018867924528,"#ffd300"
1.2,1.6,2.83018867924528,"#ffd300"
1.4,1.6,2.83018867924528,"#ffd300"
2,6.4,2.83018867924528,"#AAAAAA"
1.8,5.8,2.83018867924528,"#AAAAAA"
1.6,5.8,2.83018867924528,"#AAAAAA"
1,1,2.23619846261356,"#f781bf"
1.2,1.4,2.23619846261356,"#f781bf"
1.4,1.4,2.23619846261356,"#f781bf"
2,4.6,2.23619846261356,"#AAAAAA"
1.8,4.2,2.23619846261356,"#AAAAAA"
1.6,4.2,2.23619846261356,"#AAAAAA"
1,1,39.5877009084556,"#AAAAAA"
1.2,1,39.5877009084556,"#AAAAAA"
1.4,1,39.5877009084556,"#AAAAAA"
2,1,39.5877009084556,"#AAAAAA"
1.8,1,39.5877009084556,"#AAAAAA"
1.6,1,39.5877009084556,"#AAAAAA"
1,1,1.88679245283019,"#4daf4a"
1.2,1.5,1.88679245283019,"#4daf4a"
1.4,1.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#AAAAAA"
1.8,5,1.88679245283019,"#AAAAAA"
1.6,5,1.88679245283019,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,0.6638714185884,"#ffd300"
1.2,5.6,0.6638714185884,"#ffd300"
1.4,5.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#4daf4a"
1.8,6.3,0.6638714185884,"#4daf4a"
1.6,6.3,0.6638714185884,"#4daf4a"
1,5.5,0.244584206848358,"#AAAAAA"
1.2,5,0.244584206848358,"#AAAAAA"
1.4,5,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
1.8,1.5,0.244584206848358,"#4daf4a"
1.6,1.5,0.244584206848358,"#4daf4a"
1,5.5,0.489168413696716,"#4daf4a"
1.2,5.5,0.489168413696716,"#4daf4a"
1.4,5.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#4daf4a"
1.8,5.5,0.489168413696716,"#4daf4a"
1.6,5.5,0.489168413696716,"#4daf4a"
1,3.7,10.3074772886094,"#ffd300"
1.2,4,10.3074772886094,"#ffd300"
1.4,4,10.3074772886094,"#ffd300"
2,6.4,10.3074772886094,"#a65628"
1.8,6.1,10.3074772886094,"#a65628"
1.6,6.1,10.3074772886094,"#a65628"
1,3.7,0.419287211740042,"#AAAAAA"
1.2,3.4,0.419287211740042,"#AAAAAA"
1.4,3.4,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#a65628"
1.8,1.3,0.419287211740042,"#a65628"
1.6,1.3,0.419287211740042,"#a65628"
1,3.7,0.10482180293501,"#4daf4a"
1.2,3.9,0.10482180293501,"#4daf4a"
1.4,3.9,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#a65628"
1.8,5.3,0.10482180293501,"#a65628"
1.6,5.3,0.10482180293501,"#a65628"
2,6.4,6.638714185884,"#ffd300"
2.2,6.4,6.638714185884,"#ffd300"
2.4,6.4,6.638714185884,"#ffd300"
3,6.4,6.638714185884,"#ffd300"
2.8,6.4,6.638714185884,"#ffd300"
2.6,6.4,6.638714185884,"#ffd300"
2,6.4,1.43256464011181,"#AAAAAA"
2.2,5.8,1.43256464011181,"#AAAAAA"
2.4,5.8,1.43256464011181,"#AAAAAA"
3,1,1.43256464011181,"#ffd300"
2.8,1.6,1.43256464011181,"#ffd300"
2.6,1.6,1.43256464011181,"#ffd300"
2,6.4,12.9979035639413,"#4daf4a"
2.2,6.3,12.9979035639413,"#4daf4a"
2.4,6.3,12.9979035639413,"#4daf4a"
3,5.5,12.9979035639413,"#ffd300"
2.8,5.6,12.9979035639413,"#ffd300"
2.6,5.6,12.9979035639413,"#ffd300"
2,4.6,8.45562543675751,"#f781bf"
2.2,4.6,8.45562543675751,"#f781bf"
2.4,4.6,8.45562543675751,"#f781bf"
3,4.6,8.45562543675751,"#f781bf"
2.8,4.6,8.45562543675751,"#f781bf"
2.6,4.6,8.45562543675751,"#f781bf"
2,4.6,0.978336827393431,"#AAAAAA"
2.2,4.2,0.978336827393431,"#AAAAAA"
2.4,4.2,0.978336827393431,"#AAAAAA"
3,1,0.978336827393431,"#f781bf"
2.8,1.4,0.978336827393431,"#f781bf"
2.6,1.4,0.978336827393431,"#f781bf"
2,1,1.64220824598183,"#ffd300"
2.2,1.6,1.64220824598183,"#ffd300"
2.4,1.6,1.64220824598183,"#ffd300"
3,6.4,1.64220824598183,"#AAAAAA"
2.8,5.8,1.64220824598183,"#AAAAAA"
2.6,5.8,1.64220824598183,"#AAAAAA"
2,1,4.01816911250874,"#f781bf"
2.2,1.4,4.01816911250874,"#f781bf"
2.4,1.4,4.01816911250874,"#f781bf"
3,4.6,4.01816911250874,"#AAAAAA"
2.8,4.2,4.01816911250874,"#AAAAAA"
2.6,4.2,4.01816911250874,"#AAAAAA"
2,1,34.8707197763802,"#AAAAAA"
