"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S13",121121,102,121,121,2008,2009
"T110 R40W S13",141190,4,141,190,2008,2009
"T110 R40W S13",195176,162,195,176,2008,2009
"T110 R40W S13",195195,38,195,195,2008,2009
"T110 R40W S13",37195,4,37,195,2008,2009
"T110 R40W S13",176195,76,176,195,2008,2009
"T110 R40W S13",176176,310,176,176,2008,2009
"T110 R40W S13",176005,19,176,5,2008,2009
"T110 R40W S13",176036,15,176,36,2008,2009
"T110 R40W S13",195005,13,195,5,2008,2009
"T110 R40W S13",195036,2,195,36,2008,2009
"T110 R40W S13",5195,15,5,195,2008,2009
"T110 R40W S13",36036,6,36,36,2008,2009
"T110 R40W S13",36176,4,36,176,2008,2009
"T110 R40W S13",122122,1,122,122,2008,2009
"T110 R40W S13",176037,3,176,37,2008,2009
"T110 R40W S13",5176,29,5,176,2008,2009
"T110 R40W S13",36195,2,36,195,2008,2009
"T110 R40W S13",37176,1,37,176,2008,2009
"T110 R40W S13",122121,1,122,121,2008,2009
"T110 R40W S13",176028,1,176,28,2008,2009
"T110 R40W S13",5005,40,5,5,2008,2009
"T110 R40W S13",5037,1,5,37,2008,2009
"T110 R40W S13",41005,2,41,5,2008,2009
"T110 R40W S13",1023,1,1,23,2008,2009
"T110 R40W S13",176024,1,176,24,2008,2009
"T110 R40W S13",5036,4,5,36,2008,2009
"T110 R40W S13",1036,1,1,36,2008,2009
"T110 R40W S13",1195,13,1,195,2008,2009
"T110 R40W S13",1001,6,1,1,2008,2009
"T110 R40W S13",1005,1047,1,5,2008,2009
"T110 R40W S13",176042,1,176,42,2008,2009
"T110 R40W S13",1176,15,1,176,2008,2009
"T110 R40W S13",5001,920,5,1,2008,2009
"T110 R40W S13",195001,6,195,1,2008,2009
"T110 R40W S13",176001,5,176,1,2008,2009
"T110 R40W S13",176027,1,176,27,2008,2009
"T110 R40W S13",121176,4,121,176,2008,2009
"T110 R40W S13",121121,102,121,121,2009,2010
"T110 R40W S13",176195,72,176,195,2009,2010
"T110 R40W S13",190141,4,190,141,2009,2010
"T110 R40W S13",195176,55,195,176,2009,2010
"T110 R40W S13",195195,55,195,195,2009,2010
"T110 R40W S13",195005,13,195,5,2009,2010
"T110 R40W S13",37195,2,37,195,2009,2010
"T110 R40W S13",5195,10,5,195,2009,2010
"T110 R40W S13",36176,18,36,176,2009,2010
"T110 R40W S13",36195,3,36,195,2009,2010
"T110 R40W S13",176176,392,176,176,2009,2010
"T110 R40W S13",176005,29,176,5,2009,2010
"T110 R40W S13",37176,2,37,176,2009,2010
"T110 R40W S13",122122,1,122,122,2009,2010
"T110 R40W S13",28176,1,28,176,2009,2010
"T110 R40W S13",121122,1,121,122,2009,2010
"T110 R40W S13",5005,22,5,5,2009,2010
"T110 R40W S13",5023,1,5,23,2009,2010
"T110 R40W S13",5176,4,5,176,2009,2010
"T110 R40W S13",42176,1,42,176,2009,2010
"T110 R40W S13",1023,24,1,23,2009,2010
"T110 R40W S13",1036,3,1,36,2009,2010
"T110 R40W S13",36036,5,36,36,2009,2010
"T110 R40W S13",36005,1,36,5,2009,2010
"T110 R40W S13",23001,1,23,1,2009,2010
"T110 R40W S13",176001,32,176,1,2009,2010
"T110 R40W S13",195001,25,195,1,2009,2010
"T110 R40W S13",1005,765,1,5,2009,2010
"T110 R40W S13",1176,51,1,176,2009,2010
"T110 R40W S13",5001,1084,5,1,2009,2010
"T110 R40W S13",1001,46,1,1,2009,2010
"T110 R40W S13",24195,1,24,195,2009,2010
"T110 R40W S13",36001,1,36,1,2009,2010
"T110 R40W S13",1195,48,1,195,2009,2010
"T110 R40W S13",27176,1,27,176,2009,2010
"T110 R40W S13",121121,102,121,121,2010,2011
"T110 R40W S13",141190,1,141,190,2010,2011
"T110 R40W S13",176195,293,176,195,2010,2011
"T110 R40W S13",195195,134,195,195,2010,2011
"T110 R40W S13",5195,35,5,195,2010,2011
"T110 R40W S13",36195,3,36,195,2010,2011
"T110 R40W S13",141141,3,141,141,2010,2011
"T110 R40W S13",195005,7,195,5,2010,2011
"T110 R40W S13",195036,12,195,36,2010,2011
"T110 R40W S13",36037,2,36,37,2010,2011
"T110 R40W S13",176023,3,176,23,2010,2011
"T110 R40W S13",176036,47,176,36,2010,2011
"T110 R40W S13",176037,45,176,37,2010,2011
"T110 R40W S13",195023,2,195,23,2010,2011
"T110 R40W S13",195037,5,195,37,2010,2011
"T110 R40W S13",195176,25,195,176,2010,2011
"T110 R40W S13",23195,22,23,195,2010,2011
"T110 R40W S13",122122,1,122,122,2010,2011
"T110 R40W S13",176005,7,176,5,2010,2011
"T110 R40W S13",122121,1,122,121,2010,2011
"T110 R40W S13",195001,5,195,1,2010,2011
"T110 R40W S13",195131,1,195,131,2010,2011
"T110 R40W S13",5005,10,5,5,2010,2011
"T110 R40W S13",5001,779,5,1,2010,2011
"T110 R40W S13",36036,3,36,36,2010,2011
"T110 R40W S13",1001,75,1,1,2010,2011
"T110 R40W S13",176001,5,176,1,2010,2011
"T110 R40W S13",176176,123,176,176,2010,2011
"T110 R40W S13",23176,3,23,176,2010,2011
"T110 R40W S13",1037,2,1,37,2010,2011
"T110 R40W S13",176131,2,176,131,2010,2011
"T110 R40W S13",5176,6,5,176,2010,2011
"T110 R40W S13",1005,1015,1,5,2010,2011
"T110 R40W S13",1195,82,1,195,2010,2011
"T110 R40W S13",1176,15,1,176,2010,2011
"T110 R40W S13",141190,2,141,190,2011,2012
"T110 R40W S13",190141,1,190,141,2011,2012
"T110 R40W S13",195195,386,195,195,2011,2012
"T110 R40W S13",121121,103,121,121,2011,2012
"T110 R40W S13",141141,1,141,141,2011,2012
"T110 R40W S13",5195,15,5,195,2011,2012
"T110 R40W S13",36195,14,36,195,2011,2012
"T110 R40W S13",195037,1,195,37,2011,2012
"T110 R40W S13",23195,5,23,195,2011,2012
"T110 R40W S13",36036,18,36,36,2011,2012
"T110 R40W S13",37195,24,37,195,2011,2012
"T110 R40W S13",176195,93,176,195,2011,2012
"T110 R40W S13",195036,19,195,36,2011,2012
"T110 R40W S13",195176,128,195,176,2011,2012
"T110 R40W S13",37036,5,37,36,2011,2012
"T110 R40W S13",122121,1,122,121,2011,2012
"T110 R40W S13",1036,1,1,36,2011,2012
"T110 R40W S13",1195,19,1,195,2011,2012
"T110 R40W S13",5005,8,5,5,2011,2012
"T110 R40W S13",37176,24,37,176,2011,2012
"T110 R40W S13",195005,7,195,5,2011,2012
"T110 R40W S13",131195,3,131,195,2011,2012
"T110 R40W S13",176037,1,176,37,2011,2012
"T110 R40W S13",5001,1013,5,1,2011,2012
"T110 R40W S13",37111,1,37,111,2011,2012
"T110 R40W S13",1005,790,1,5,2011,2012
"T110 R40W S13",36176,30,36,176,2011,2012
"T110 R40W S13",1001,51,1,1,2011,2012
"T110 R40W S13",176036,2,176,36,2011,2012
"T110 R40W S13",176005,2,176,5,2011,2012
"T110 R40W S13",176176,68,176,176,2011,2012
"T110 R40W S13",195001,24,195,1,2011,2012
"T110 R40W S13",5176,3,5,176,2011,2012
"T110 R40W S13",195041,4,195,41,2011,2012
"T110 R40W S13",176001,6,176,1,2011,2012
"T110 R40W S13",1176,3,1,176,2011,2012
"T110 R40W S13",141190,2,141,190,2012,2013
"T110 R40W S13",190141,2,190,141,2012,2013
"T110 R40W S13",195195,370,195,195,2012,2013
"T110 R40W S13",121121,104,121,121,2012,2013
"T110 R40W S13",37195,2,37,195,2012,2013
"T110 R40W S13",36195,8,36,195,2012,2013
"T110 R40W S13",176195,144,176,195,2012,2013
"T110 R40W S13",195005,12,195,5,2012,2013
"T110 R40W S13",195036,5,195,36,2012,2013
"T110 R40W S13",195037,18,195,37,2012,2013
"T110 R40W S13",195176,95,195,176,2012,2013
"T110 R40W S13",36023,2,36,23,2012,2013
"T110 R40W S13",195023,2,195,23,2012,2013
"T110 R40W S13",5195,5,5,195,2012,2013
"T110 R40W S13",176023,1,176,23,2012,2013
"T110 R40W S13",195131,6,195,131,2012,2013
"T110 R40W S13",195001,51,195,1,2012,2013
"T110 R40W S13",1005,1015,1,5,2012,2013
"T110 R40W S13",1023,2,1,23,2012,2013
"T110 R40W S13",5001,694,5,1,2012,2013
"T110 R40W S13",5005,57,5,5,2012,2013
"T110 R40W S13",36001,2,36,1,2012,2013
"T110 R40W S13",36005,8,36,5,2012,2013
"T110 R40W S13",36036,8,36,36,2012,2013
"T110 R40W S13",41005,4,41,5,2012,2013
"T110 R40W S13",176005,13,176,5,2012,2013
"T110 R40W S13",5036,44,5,36,2012,2013
"T110 R40W S13",111176,1,111,176,2012,2013
"T110 R40W S13",36037,1,36,37,2012,2013
"T110 R40W S13",1001,62,1,1,2012,2013
