"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S25",121121,151,121,121,2008,2009
"T106 R18W S25",141141,5,141,141,2008,2009
"T106 R18W S25",195141,1,195,141,2008,2009
"T106 R18W S25",141176,1,141,176,2008,2009
"T106 R18W S25",176190,1,176,190,2008,2009
"T106 R18W S25",176176,40,176,176,2008,2009
"T106 R18W S25",176005,2,176,5,2008,2009
"T106 R18W S25",176141,3,176,141,2008,2009
"T106 R18W S25",36176,3,36,176,2008,2009
"T106 R18W S25",121122,5,121,122,2008,2009
"T106 R18W S25",122122,15,122,122,2008,2009
"T106 R18W S25",5176,2,5,176,2008,2009
"T106 R18W S25",122121,6,122,121,2008,2009
"T106 R18W S25",5005,34,5,5,2008,2009
"T106 R18W S25",1001,450,1,1,2008,2009
"T106 R18W S25",1005,836,1,5,2008,2009
"T106 R18W S25",1176,10,1,176,2008,2009
"T106 R18W S25",5001,905,5,1,2008,2009
"T106 R18W S25",176001,15,176,1,2008,2009
"T106 R18W S25",1121,1,1,121,2008,2009
"T106 R18W S25",121001,3,121,1,2008,2009
"T106 R18W S25",1012,429,1,12,2008,2009
"T106 R18W S25",5012,2,5,12,2008,2009
"T106 R18W S25",121121,122,121,121,2009,2010
"T106 R18W S25",141141,7,141,141,2009,2010
"T106 R18W S25",121141,2,121,141,2009,2010
"T106 R18W S25",176141,3,176,141,2009,2010
"T106 R18W S25",176176,30,176,176,2009,2010
"T106 R18W S25",176005,1,176,5,2009,2010
"T106 R18W S25",122121,10,122,121,2009,2010
"T106 R18W S25",122122,10,122,122,2009,2010
"T106 R18W S25",141176,1,141,176,2009,2010
"T106 R18W S25",121122,3,121,122,2009,2010
"T106 R18W S25",141121,1,141,121,2009,2010
"T106 R18W S25",190121,1,190,121,2009,2010
"T106 R18W S25",5005,32,5,5,2009,2010
"T106 R18W S25",5176,17,5,176,2009,2010
"T106 R18W S25",121176,15,121,176,2009,2010
"T106 R18W S25",5121,7,5,121,2009,2010
"T106 R18W S25",121005,14,121,5,2009,2010
"T106 R18W S25",176001,5,176,1,2009,2010
"T106 R18W S25",1005,939,1,5,2009,2010
"T106 R18W S25",1176,40,1,176,2009,2010
"T106 R18W S25",5001,816,5,1,2009,2010
"T106 R18W S25",1001,389,1,1,2009,2010
"T106 R18W S25",176121,17,176,121,2009,2010
"T106 R18W S25",121001,2,121,1,2009,2010
"T106 R18W S25",1121,5,1,121,2009,2010
"T106 R18W S25",12001,428,12,1,2009,2010
"T106 R18W S25",12005,2,12,5,2009,2010
"T106 R18W S25",12121,1,12,121,2009,2010
"T106 R18W S25",121121,128,121,121,2010,2011
"T106 R18W S25",176195,1,176,195,2010,2011
"T106 R18W S25",141141,9,141,141,2010,2011
"T106 R18W S25",141121,2,141,121,2010,2011
"T106 R18W S25",121122,4,121,122,2010,2011
"T106 R18W S25",122122,6,122,122,2010,2011
"T106 R18W S25",176005,7,176,5,2010,2011
"T106 R18W S25",176141,3,176,141,2010,2011
"T106 R18W S25",122121,7,122,121,2010,2011
"T106 R18W S25",121176,20,121,176,2010,2011
"T106 R18W S25",121141,4,121,141,2010,2011
"T106 R18W S25",5005,7,5,5,2010,2011
"T106 R18W S25",5001,961,5,1,2010,2011
"T106 R18W S25",5121,13,5,121,2010,2011
"T106 R18W S25",1001,986,1,1,2010,2011
"T106 R18W S25",176001,35,176,1,2010,2011
"T106 R18W S25",176176,42,176,176,2010,2011
"T106 R18W S25",176121,15,176,121,2010,2011
"T106 R18W S25",5176,7,5,176,2010,2011
"T106 R18W S25",1005,637,1,5,2010,2011
"T106 R18W S25",121001,8,121,1,2010,2011
"T106 R18W S25",1121,1,1,121,2010,2011
"T106 R18W S25",141001,1,141,1,2010,2011
"T106 R18W S25",1176,16,1,176,2010,2011
"T106 R18W S25",121121,150,121,121,2011,2012
"T106 R18W S25",141141,10,141,141,2011,2012
"T106 R18W S25",176195,1,176,195,2011,2012
"T106 R18W S25",195176,1,195,176,2011,2012
"T106 R18W S25",121122,12,121,122,2011,2012
"T106 R18W S25",122122,10,122,122,2011,2012
"T106 R18W S25",5005,5,5,5,2011,2012
"T106 R18W S25",141176,6,141,176,2011,2012
"T106 R18W S25",5001,20,5,1,2011,2012
"T106 R18W S25",121005,2,121,5,2011,2012
"T106 R18W S25",1005,322,1,5,2011,2012
"T106 R18W S25",1001,1633,1,1,2011,2012
"T106 R18W S25",176176,56,176,176,2011,2012
"T106 R18W S25",5176,2,5,176,2011,2012
"T106 R18W S25",176001,10,176,1,2011,2012
"T106 R18W S25",1121,1,1,121,2011,2012
"T106 R18W S25",1176,18,1,176,2011,2012
"T106 R18W S25",176141,1,176,141,2011,2012
"T106 R18W S25",121001,2,121,1,2011,2012
"T106 R18W S25",176012,17,176,12,2011,2012
"T106 R18W S25",1012,17,1,12,2011,2012
"T106 R18W S25",5012,624,5,12,2011,2012
"T106 R18W S25",141190,1,141,190,2012,2013
"T106 R18W S25",141195,1,141,195,2012,2013
"T106 R18W S25",121121,150,121,121,2012,2013
"T106 R18W S25",141141,6,141,141,2012,2013
"T106 R18W S25",141176,3,141,176,2012,2013
"T106 R18W S25",195176,1,195,176,2012,2013
"T106 R18W S25",121122,1,121,122,2012,2013
"T106 R18W S25",122121,19,122,121,2012,2013
"T106 R18W S25",122122,3,122,122,2012,2013
"T106 R18W S25",176141,4,176,141,2012,2013
"T106 R18W S25",1005,846,1,5,2012,2013
"T106 R18W S25",5001,300,5,1,2012,2013
"T106 R18W S25",5005,10,5,5,2012,2013
"T106 R18W S25",176005,9,176,5,2012,2013
"T106 R18W S25",176111,2,176,111,2012,2013
"T106 R18W S25",5121,5,5,121,2012,2013
