"xCoords","yCoords","width","colorToUse"
1,6.4,2.15601724813799,"#ffd300"
1.2,6.4,2.15601724813799,"#ffd300"
1.4,6.4,2.15601724813799,"#ffd300"
2,6.4,2.15601724813799,"#ffd300"
1.8,6.4,2.15601724813799,"#ffd300"
1.6,6.4,2.15601724813799,"#ffd300"
1,6.4,1.72481379851039,"#AAAAAA"
1.2,5.8,1.72481379851039,"#AAAAAA"
1.4,5.8,1.72481379851039,"#AAAAAA"
2,1,1.72481379851039,"#ffd300"
1.8,1.6,1.72481379851039,"#ffd300"
1.6,1.6,1.72481379851039,"#ffd300"
1,6.4,71.5797726381811,"#4daf4a"
1.2,6.3,71.5797726381811,"#4daf4a"
1.4,6.3,71.5797726381811,"#4daf4a"
2,5.5,71.5797726381811,"#ffd300"
1.8,5.6,71.5797726381811,"#ffd300"
1.6,5.6,71.5797726381811,"#ffd300"
1,1.9,0.196001568012544,"#4daf4a"
1.2,2.3,0.196001568012544,"#4daf4a"
1.4,2.3,0.196001568012544,"#4daf4a"
2,5.5,0.196001568012544,"#e41a1c"
1.8,5.1,0.196001568012544,"#e41a1c"
1.6,5.1,0.196001568012544,"#e41a1c"
1,4.6,0.0392003136025088,"#f781bf"
1.2,4.6,0.0392003136025088,"#f781bf"
1.4,4.6,0.0392003136025088,"#f781bf"
2,4.6,0.0392003136025088,"#f781bf"
1.8,4.6,0.0392003136025088,"#f781bf"
1.6,4.6,0.0392003136025088,"#f781bf"
1,4.6,0.0392003136025088,"#AAAAAA"
1.2,4.2,0.0392003136025088,"#AAAAAA"
1.4,4.2,0.0392003136025088,"#AAAAAA"
2,1,0.0392003136025088,"#f781bf"
1.8,1.4,0.0392003136025088,"#f781bf"
1.6,1.4,0.0392003136025088,"#f781bf"
1,1,0.862406899255194,"#ffd300"
1.2,1.6,0.862406899255194,"#ffd300"
1.4,1.6,0.862406899255194,"#ffd300"
2,6.4,0.862406899255194,"#AAAAAA"
1.8,5.8,0.862406899255194,"#AAAAAA"
1.6,5.8,0.862406899255194,"#AAAAAA"
1,1,21.5209721677773,"#AAAAAA"
1.2,1,21.5209721677773,"#AAAAAA"
1.4,1,21.5209721677773,"#AAAAAA"
2,1,21.5209721677773,"#AAAAAA"
1.8,1,21.5209721677773,"#AAAAAA"
1.6,1,21.5209721677773,"#AAAAAA"
1,1,0.823206585652685,"#4daf4a"
1.2,1.5,0.823206585652685,"#4daf4a"
1.4,1.5,0.823206585652685,"#4daf4a"
2,5.5,0.823206585652685,"#AAAAAA"
1.8,5,0.823206585652685,"#AAAAAA"
1.6,5,0.823206585652685,"#AAAAAA"
1,5.5,0.235201881615053,"#ffd300"
1.2,5.6,0.235201881615053,"#ffd300"
1.4,5.6,0.235201881615053,"#ffd300"
2,6.4,0.235201881615053,"#4daf4a"
1.8,6.3,0.235201881615053,"#4daf4a"
1.6,6.3,0.235201881615053,"#4daf4a"
1,5.5,0.470403763230106,"#AAAAAA"
1.2,5,0.470403763230106,"#AAAAAA"
1.4,5,0.470403763230106,"#AAAAAA"
2,1,0.470403763230106,"#4daf4a"
1.8,1.5,0.470403763230106,"#4daf4a"
1.6,1.5,0.470403763230106,"#4daf4a"
1,5.5,0.274402195217562,"#4daf4a"
1.2,5.5,0.274402195217562,"#4daf4a"
1.4,5.5,0.274402195217562,"#4daf4a"
2,5.5,0.274402195217562,"#4daf4a"
1.8,5.5,0.274402195217562,"#4daf4a"
1.6,5.5,0.274402195217562,"#4daf4a"
1,3.7,0.0784006272050176,"#AAAAAA"
1.2,3.4,0.0784006272050176,"#AAAAAA"
1.4,3.4,0.0784006272050176,"#AAAAAA"
2,1,0.0784006272050176,"#a65628"
1.8,1.3,0.0784006272050176,"#a65628"
1.6,1.3,0.0784006272050176,"#a65628"
2,6.4,2.74402195217562,"#ffd300"
2.2,6.4,2.74402195217562,"#ffd300"
2.4,6.4,2.74402195217562,"#ffd300"
3,6.4,2.74402195217562,"#ffd300"
2.8,6.4,2.74402195217562,"#ffd300"
2.6,6.4,2.74402195217562,"#ffd300"
2,6.4,0.470403763230106,"#AAAAAA"
2.2,5.8,0.470403763230106,"#AAAAAA"
2.4,5.8,0.470403763230106,"#AAAAAA"
3,1,0.470403763230106,"#ffd300"
2.8,1.6,0.470403763230106,"#ffd300"
