"xCoords","yCoords","width","colorToUse"
1,6.4,1.12936344969199,"#ffd300"
1.2,6.4,1.12936344969199,"#ffd300"
1.4,6.4,1.12936344969199,"#ffd300"
2,6.4,1.12936344969199,"#ffd300"
1.8,6.4,1.12936344969199,"#ffd300"
1.6,6.4,1.12936344969199,"#ffd300"
1,6.4,3.38809034907598,"#AAAAAA"
1.2,5.8,3.38809034907598,"#AAAAAA"
1.4,5.8,3.38809034907598,"#AAAAAA"
2,1,3.38809034907598,"#ffd300"
1.8,1.6,3.38809034907598,"#ffd300"
1.6,1.6,3.38809034907598,"#ffd300"
1,6.4,55.5099247091034,"#4daf4a"
1.2,6.3,55.5099247091034,"#4daf4a"
1.4,6.3,55.5099247091034,"#4daf4a"
2,5.5,55.5099247091034,"#ffd300"
1.8,5.6,55.5099247091034,"#ffd300"
1.6,5.6,55.5099247091034,"#ffd300"
1,6.4,0.171115674195756,"#a65628"
1.2,6.1,0.171115674195756,"#a65628"
1.4,6.1,0.171115674195756,"#a65628"
2,3.7,0.171115674195756,"#ffd300"
1.8,4,0.171115674195756,"#ffd300"
1.6,4,0.171115674195756,"#ffd300"
1,1,0.787132101300479,"#ffd300"
1.2,1.6,0.787132101300479,"#ffd300"
1.4,1.6,0.787132101300479,"#ffd300"
2,6.4,0.787132101300479,"#AAAAAA"
1.8,5.8,0.787132101300479,"#AAAAAA"
1.6,5.8,0.787132101300479,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,21.8343600273785,"#AAAAAA"
1.2,1,21.8343600273785,"#AAAAAA"
1.4,1,21.8343600273785,"#AAAAAA"
2,1,21.8343600273785,"#AAAAAA"
1.8,1,21.8343600273785,"#AAAAAA"
1.6,1,21.8343600273785,"#AAAAAA"
1,1,3.83299110198494,"#4daf4a"
1.2,1.5,3.83299110198494,"#4daf4a"
1.4,1.5,3.83299110198494,"#4daf4a"
2,5.5,3.83299110198494,"#AAAAAA"
1.8,5,3.83299110198494,"#AAAAAA"
1.6,5,3.83299110198494,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,2.32717316906229,"#ffd300"
1.2,5.6,2.32717316906229,"#ffd300"
1.4,5.6,2.32717316906229,"#ffd300"
2,6.4,2.32717316906229,"#4daf4a"
1.8,6.3,2.32717316906229,"#4daf4a"
1.6,6.3,2.32717316906229,"#4daf4a"
1,5.5,1.12936344969199,"#AAAAAA"
1.2,5,1.12936344969199,"#AAAAAA"
1.4,5,1.12936344969199,"#AAAAAA"
2,1,1.12936344969199,"#4daf4a"
1.8,1.5,1.12936344969199,"#4daf4a"
1.6,1.5,1.12936344969199,"#4daf4a"
1,5.5,4.03832991101985,"#4daf4a"
1.2,5.5,4.03832991101985,"#4daf4a"
1.4,5.5,4.03832991101985,"#4daf4a"
2,5.5,4.03832991101985,"#4daf4a"
1.8,5.5,4.03832991101985,"#4daf4a"
1.6,5.5,4.03832991101985,"#4daf4a"
1,5.5,1.60848733744011,"#a65628"
1.2,5.3,1.60848733744011,"#a65628"
1.4,5.3,1.60848733744011,"#a65628"
2,3.7,1.60848733744011,"#4daf4a"
1.8,3.9,1.60848733744011,"#4daf4a"
1.6,3.9,1.60848733744011,"#4daf4a"
1,3.7,0.0684462696783025,"#AAAAAA"
1.2,3.4,0.0684462696783025,"#AAAAAA"
1.4,3.4,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#a65628"
1.8,1.3,0.0684462696783025,"#a65628"
1.6,1.3,0.0684462696783025,"#a65628"
1,3.7,4.10677618069815,"#4daf4a"
1.2,3.9,4.10677618069815,"#4daf4a"
