"xCoords","yCoords","width","colorToUse"
1,6.4,0.953428676200954,"#ffd300"
1.2,6.4,0.953428676200954,"#ffd300"
1.4,6.4,0.953428676200954,"#ffd300"
2,6.4,0.953428676200954,"#ffd300"
1.8,6.4,0.953428676200954,"#ffd300"
1.6,6.4,0.953428676200954,"#ffd300"
1,6.4,0.0366703337000367,"#e41a1c"
1.2,5.9,0.0366703337000367,"#e41a1c"
1.4,5.9,0.0366703337000367,"#e41a1c"
2,1.9,0.0366703337000367,"#ffd300"
1.8,2.4,0.0366703337000367,"#ffd300"
1.6,2.4,0.0366703337000367,"#ffd300"
1,6.4,16.2816281628163,"#AAAAAA"
1.2,5.8,16.2816281628163,"#AAAAAA"
1.4,5.8,16.2816281628163,"#AAAAAA"
2,1,16.2816281628163,"#ffd300"
1.8,1.6,16.2816281628163,"#ffd300"
1.6,1.6,16.2816281628163,"#ffd300"
1,6.4,1.76017601760176,"#4daf4a"
1.2,6.3,1.76017601760176,"#4daf4a"
1.4,6.3,1.76017601760176,"#4daf4a"
2,5.5,1.76017601760176,"#ffd300"
1.8,5.6,1.76017601760176,"#ffd300"
1.6,5.6,1.76017601760176,"#ffd300"
1,1.9,0.476714338100477,"#ffd300"
1.2,2.4,0.476714338100477,"#ffd300"
1.4,2.4,0.476714338100477,"#ffd300"
2,6.4,0.476714338100477,"#e41a1c"
1.8,5.9,0.476714338100477,"#e41a1c"
1.6,5.9,0.476714338100477,"#e41a1c"
1,4.6,0.11001100110011,"#ffd300"
1.2,4.8,0.11001100110011,"#ffd300"
1.4,4.8,0.11001100110011,"#ffd300"
2,6.4,0.11001100110011,"#f781bf"
1.8,6.2,0.11001100110011,"#f781bf"
1.6,6.2,0.11001100110011,"#f781bf"
1,4.6,0.22002200220022,"#AAAAAA"
1.2,4.2,0.22002200220022,"#AAAAAA"
1.4,4.2,0.22002200220022,"#AAAAAA"
2,1,0.22002200220022,"#f781bf"
1.8,1.4,0.22002200220022,"#f781bf"
1.6,1.4,0.22002200220022,"#f781bf"
1,4.6,0.0366703337000367,"#4daf4a"
1.2,4.7,0.0366703337000367,"#4daf4a"
1.4,4.7,0.0366703337000367,"#4daf4a"
2,5.5,0.0366703337000367,"#f781bf"
1.8,5.4,0.0366703337000367,"#f781bf"
1.6,5.4,0.0366703337000367,"#f781bf"
1,1,1.54015401540154,"#ffd300"
1.2,1.6,1.54015401540154,"#ffd300"
1.4,1.6,1.54015401540154,"#ffd300"
2,6.4,1.54015401540154,"#AAAAAA"
1.8,5.8,1.54015401540154,"#AAAAAA"
1.6,5.8,1.54015401540154,"#AAAAAA"
1,1,0.0733406674000733,"#e41a1c"
1.2,1.1,0.0733406674000733,"#e41a1c"
1.4,1.1,0.0733406674000733,"#e41a1c"
2,1.9,0.0733406674000733,"#AAAAAA"
1.8,1.8,0.0733406674000733,"#AAAAAA"
1.6,1.8,0.0733406674000733,"#AAAAAA"
1,1,0.0733406674000733,"#f781bf"
1.2,1.4,0.0733406674000733,"#f781bf"
1.4,1.4,0.0733406674000733,"#f781bf"
2,4.6,0.0733406674000733,"#AAAAAA"
1.8,4.2,0.0733406674000733,"#AAAAAA"
1.6,4.2,0.0733406674000733,"#AAAAAA"
1,1,14.6681334800147,"#AAAAAA"
1.2,1,14.6681334800147,"#AAAAAA"
1.4,1,14.6681334800147,"#AAAAAA"
2,1,14.6681334800147,"#AAAAAA"
1.8,1,14.6681334800147,"#AAAAAA"
1.6,1,14.6681334800147,"#AAAAAA"
1,1,0.916758342500917,"#4daf4a"
1.2,1.5,0.916758342500917,"#4daf4a"
1.4,1.5,0.916758342500917,"#4daf4a"
2,5.5,0.916758342500917,"#AAAAAA"
1.8,5,0.916758342500917,"#AAAAAA"
1.6,5,0.916758342500917,"#AAAAAA"
1,1,0.11001100110011,"#a65628"
1.2,1.3,0.11001100110011,"#a65628"
1.4,1.3,0.11001100110011,"#a65628"
2,3.7,0.11001100110011,"#AAAAAA"
1.8,3.4,0.11001100110011,"#AAAAAA"
1.6,3.4,0.11001100110011,"#AAAAAA"
1,5.5,49.0649064906491,"#ffd300"
1.2,5.6,49.0649064906491,"#ffd300"
1.4,5.6,49.0649064906491,"#ffd300"
2,6.4,49.0649064906491,"#4daf4a"
1.8,6.3,49.0649064906491,"#4daf4a"
1.6,6.3,49.0649064906491,"#4daf4a"
1,5.5,0.0733406674000733,"#e41a1c"
1.2,5.1,0.0733406674000733,"#e41a1c"
1.4,5.1,0.0733406674000733,"#e41a1c"
2,1.9,0.0733406674000733,"#4daf4a"
1.8,2.3,0.0733406674000733,"#4daf4a"
1.6,2.3,0.0733406674000733,"#4daf4a"
1,5.5,2.67693436010268,"#AAAAAA"
1.2,5,2.67693436010268,"#AAAAAA"
1.4,5,2.67693436010268,"#AAAAAA"
2,1,2.67693436010268,"#4daf4a"
1.8,1.5,2.67693436010268,"#4daf4a"
1.6,1.5,2.67693436010268,"#4daf4a"
1,5.5,10.5977264393106,"#4daf4a"
1.2,5.5,10.5977264393106,"#4daf4a"
1.4,5.5,10.5977264393106,"#4daf4a"
2,5.5,10.5977264393106,"#4daf4a"
1.8,5.5,10.5977264393106,"#4daf4a"
1.6,5.5,10.5977264393106,"#4daf4a"
1,3.7,0.22002200220022,"#AAAAAA"
1.2,3.4,0.22002200220022,"#AAAAAA"
1.4,3.4,0.22002200220022,"#AAAAAA"
2,1,0.22002200220022,"#a65628"
1.8,1.3,0.22002200220022,"#a65628"
1.6,1.3,0.22002200220022,"#a65628"
1,3.7,0.0733406674000733,"#4daf4a"
1.2,3.9,0.0733406674000733,"#4daf4a"
1.4,3.9,0.0733406674000733,"#4daf4a"
2,5.5,0.0733406674000733,"#a65628"
1.8,5.3,0.0733406674000733,"#a65628"
1.6,5.3,0.0733406674000733,"#a65628"
1,3.7,0.0366703337000367,"#a65628"
1.2,3.7,0.0366703337000367,"#a65628"
1.4,3.7,0.0366703337000367,"#a65628"
