"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S7",111111,6,111,111,2008,2009
"T144 R44W S7",111195,3,111,195,2008,2009
"T144 R44W S7",121121,83,121,121,2008,2009
"T144 R44W S7",141141,15,141,141,2008,2009
"T144 R44W S7",141190,24,141,190,2008,2009
"T144 R44W S7",142190,17,142,190,2008,2009
"T144 R44W S7",190141,19,190,141,2008,2009
"T144 R44W S7",190190,41,190,190,2008,2009
"T144 R44W S7",195023,2,195,23,2008,2009
"T144 R44W S7",195111,2,195,111,2008,2009
"T144 R44W S7",195176,24,195,176,2008,2009
"T144 R44W S7",195195,77,195,195,2008,2009
"T144 R44W S7",195061,1,195,61,2008,2009
"T144 R44W S7",190142,1,190,142,2008,2009
"T144 R44W S7",176195,24,176,195,2008,2009
"T144 R44W S7",195037,3,195,37,2008,2009
"T144 R44W S7",176176,29,176,176,2008,2009
"T144 R44W S7",23061,1,23,61,2008,2009
"T144 R44W S7",23195,3,23,195,2008,2009
"T144 R44W S7",176005,16,176,5,2008,2009
"T144 R44W S7",176061,1,176,61,2008,2009
"T144 R44W S7",195005,6,195,5,2008,2009
"T144 R44W S7",195036,2,195,36,2008,2009
"T144 R44W S7",5195,9,5,195,2008,2009
"T144 R44W S7",142141,6,142,141,2008,2009
"T144 R44W S7",36176,2,36,176,2008,2009
"T144 R44W S7",61195,1,61,195,2008,2009
"T144 R44W S7",121122,1,121,122,2008,2009
"T144 R44W S7",122122,4,122,122,2008,2009
"T144 R44W S7",176023,1,176,23,2008,2009
"T144 R44W S7",5176,10,5,176,2008,2009
"T144 R44W S7",36195,4,36,195,2008,2009
"T144 R44W S7",122121,1,122,121,2008,2009
"T144 R44W S7",190005,1,190,5,2008,2009
"T144 R44W S7",23176,2,23,176,2008,2009
"T144 R44W S7",111176,1,111,176,2008,2009
"T144 R44W S7",23023,1,23,23,2008,2009
"T144 R44W S7",5005,289,5,5,2008,2009
"T144 R44W S7",23005,2,23,5,2008,2009
"T144 R44W S7",5042,2,5,42,2008,2009
"T144 R44W S7",5061,54,5,61,2008,2009
"T144 R44W S7",36005,1,36,5,2008,2009
"T144 R44W S7",123122,2,123,122,2008,2009
"T144 R44W S7",123123,9,123,123,2008,2009
"T144 R44W S7",36001,3,36,1,2008,2009
"T144 R44W S7",24005,2,24,5,2008,2009
"T144 R44W S7",24176,2,24,176,2008,2009
"T144 R44W S7",143190,1,143,190,2008,2009
"T144 R44W S7",1061,422,1,61,2008,2009
"T144 R44W S7",1042,1,1,42,2008,2009
"T144 R44W S7",1195,8,1,195,2008,2009
"T144 R44W S7",1001,26,1,1,2008,2009
"T144 R44W S7",1005,48,1,5,2008,2009
"T144 R44W S7",124124,1,124,124,2008,2009
"T144 R44W S7",1176,11,1,176,2008,2009
"T144 R44W S7",5001,1338,5,1,2008,2009
"T144 R44W S7",195042,2,195,42,2008,2009
"T144 R44W S7",195001,11,195,1,2008,2009
"T144 R44W S7",1037,3,1,37,2008,2009
"T144 R44W S7",176001,31,176,1,2008,2009
"T144 R44W S7",42001,13,42,1,2008,2009
"T144 R44W S7",141059,1,141,59,2008,2009
"T144 R44W S7",111111,4,111,111,2009,2010
"T144 R44W S7",111195,2,111,195,2009,2010
"T144 R44W S7",121121,78,121,121,2009,2010
"T144 R44W S7",141141,15,141,141,2009,2010
"T144 R44W S7",141190,22,141,190,2009,2010
"T144 R44W S7",176195,4,176,195,2009,2010
"T144 R44W S7",190141,33,190,141,2009,2010
"T144 R44W S7",190190,49,190,190,2009,2010
"T144 R44W S7",190195,1,190,195,2009,2010
"T144 R44W S7",195111,1,195,111,2009,2010
"T144 R44W S7",195176,93,195,176,2009,2010
"T144 R44W S7",195195,6,195,195,2009,2010
"T144 R44W S7",195005,13,195,5,2009,2010
"T144 R44W S7",195036,2,195,36,2009,2010
"T144 R44W S7",61195,3,61,195,2009,2010
"T144 R44W S7",142141,1,142,141,2009,2010
"T144 R44W S7",195023,2,195,23,2009,2010
"T144 R44W S7",36176,2,36,176,2009,2010
"T144 R44W S7",61176,44,61,176,2009,2010
"T144 R44W S7",176036,8,176,36,2009,2010
"T144 R44W S7",176176,39,176,176,2009,2010
"T144 R44W S7",176005,16,176,5,2009,2010
"T144 R44W S7",176023,7,176,23,2009,2010
"T144 R44W S7",5141,1,5,141,2009,2010
"T144 R44W S7",37176,1,37,176,2009,2010
"T144 R44W S7",122122,5,122,122,2009,2010
"T144 R44W S7",141176,1,141,176,2009,2010
"T144 R44W S7",176059,1,176,59,2009,2010
"T144 R44W S7",61111,1,61,111,2009,2010
"T144 R44W S7",122123,2,122,123,2009,2010
"T144 R44W S7",121122,6,121,122,2009,2010
"T144 R44W S7",37023,1,37,23,2009,2010
"T144 R44W S7",195024,2,195,24,2009,2010
"T144 R44W S7",23176,1,23,176,2009,2010
"T144 R44W S7",1042,23,1,42,2009,2010
"T144 R44W S7",5005,309,5,5,2009,2010
"T144 R44W S7",5023,6,5,23,2009,2010
"T144 R44W S7",5042,5,5,42,2009,2010
"T144 R44W S7",5061,2,5,61,2009,2010
"T144 R44W S7",5176,17,5,176,2009,2010
"T144 R44W S7",42005,3,42,5,2009,2010
"T144 R44W S7",42036,1,42,36,2009,2010
"T144 R44W S7",61005,50,61,5,2009,2010
"T144 R44W S7",61023,2,61,23,2009,2010
"T144 R44W S7",61036,1,61,36,2009,2010
"T144 R44W S7",61042,1,61,42,2009,2010
"T144 R44W S7",23005,2,23,5,2009,2010
"T144 R44W S7",23023,1,23,23,2009,2010
"T144 R44W S7",37005,1,37,5,2009,2010
"T144 R44W S7",123123,9,123,123,2009,2010
"T144 R44W S7",176024,2,176,24,2009,2010
"T144 R44W S7",1023,14,1,23,2009,2010
"T144 R44W S7",141005,1,141,5,2009,2010
"T144 R44W S7",61001,373,61,1,2009,2010
"T144 R44W S7",5036,1,5,36,2009,2010
"T144 R44W S7",176001,4,176,1,2009,2010
"T144 R44W S7",195001,10,195,1,2009,2010
"T144 R44W S7",1005,1312,1,5,2009,2010
"T144 R44W S7",1176,38,1,176,2009,2010
"T144 R44W S7",124123,1,124,123,2009,2010
"T144 R44W S7",5001,22,5,1,2009,2010
"T144 R44W S7",1006,6,1,6,2009,2010
"T144 R44W S7",61037,4,61,37,2009,2010
"T144 R44W S7",1001,9,1,1,2009,2010
"T144 R44W S7",111001,2,111,1,2009,2010
"T144 R44W S7",1061,10,1,61,2009,2010
"T144 R44W S7",42195,1,42,195,2009,2010
"T144 R44W S7",1195,3,1,195,2009,2010
"T144 R44W S7",5087,2,5,87,2009,2010
"T144 R44W S7",59190,1,59,190,2009,2010
"T144 R44W S7",37001,3,37,1,2009,2010
"T144 R44W S7",1037,5,1,37,2009,2010
"T144 R44W S7",1024,2,1,24,2009,2010
"T144 R44W S7",141032,1,141,32,2009,2010
"T144 R44W S7",111111,3,111,111,2010,2011
"T144 R44W S7",111195,2,111,195,2010,2011
"T144 R44W S7",121121,78,121,121,2010,2011
"T144 R44W S7",141190,17,141,190,2010,2011
"T144 R44W S7",176195,128,176,195,2010,2011
"T144 R44W S7",190141,49,190,141,2010,2011
"T144 R44W S7",190190,20,190,190,2010,2011
"T144 R44W S7",195195,10,195,195,2010,2011
"T144 R44W S7",5195,33,5,195,2010,2011
"T144 R44W S7",36195,5,36,195,2010,2011
"T144 R44W S7",141141,33,141,141,2010,2011
"T144 R44W S7",195141,1,195,141,2010,2011
"T144 R44W S7",195005,2,195,5,2010,2011
"T144 R44W S7",195036,1,195,36,2010,2011
"T144 R44W S7",176023,19,176,23,2010,2011
"T144 R44W S7",176036,9,176,36,2010,2011
"T144 R44W S7",176037,4,176,37,2010,2011
"T144 R44W S7",195023,1,195,23,2010,2011
"T144 R44W S7",23195,4,23,195,2010,2011
"T144 R44W S7",122122,10,122,122,2010,2011
"T144 R44W S7",176005,20,176,5,2010,2011
