"xCoords","yCoords","width","colorToUse"
1,6.4,3.34022038567493,"#ffd300"
1.2,6.4,3.34022038567493,"#ffd300"
1.4,6.4,3.34022038567493,"#ffd300"
2,6.4,3.34022038567493,"#ffd300"
1.8,6.4,3.34022038567493,"#ffd300"
1.6,6.4,3.34022038567493,"#ffd300"
1,6.4,0.034435261707989,"#f781bf"
1.2,6.2,0.034435261707989,"#f781bf"
1.4,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#ffd300"
1.8,4.8,0.034435261707989,"#ffd300"
1.6,4.8,0.034435261707989,"#ffd300"
1,6.4,1.10192837465565,"#AAAAAA"
1.2,5.8,1.10192837465565,"#AAAAAA"
1.4,5.8,1.10192837465565,"#AAAAAA"
2,1,1.10192837465565,"#ffd300"
1.8,1.6,1.10192837465565,"#ffd300"
1.6,1.6,1.10192837465565,"#ffd300"
1,6.4,36.5358126721763,"#4daf4a"
1.2,6.3,36.5358126721763,"#4daf4a"
1.4,6.3,36.5358126721763,"#4daf4a"
2,5.5,36.5358126721763,"#ffd300"
1.8,5.6,36.5358126721763,"#ffd300"
1.6,5.6,36.5358126721763,"#ffd300"
1,6.4,30.4063360881543,"#377eb8"
1.2,6,30.4063360881543,"#377eb8"
1.4,6,30.4063360881543,"#377eb8"
2,2.8,30.4063360881543,"#ffd300"
1.8,3.2,30.4063360881543,"#ffd300"
1.6,3.2,30.4063360881543,"#ffd300"
1,1.9,0.068870523415978,"#ffd300"
1.2,2.4,0.068870523415978,"#ffd300"
1.4,2.4,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#e41a1c"
1.8,5.9,0.068870523415978,"#e41a1c"
1.6,5.9,0.068870523415978,"#e41a1c"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,4.6,0.792011019283747,"#4daf4a"
1.2,4.7,0.792011019283747,"#4daf4a"
1.4,4.7,0.792011019283747,"#4daf4a"
2,5.5,0.792011019283747,"#f781bf"
1.8,5.4,0.792011019283747,"#f781bf"
1.6,5.4,0.792011019283747,"#f781bf"
1,1,0.275482093663912,"#ffd300"
1.2,1.6,0.275482093663912,"#ffd300"
1.4,1.6,0.275482093663912,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
1.8,5.8,0.275482093663912,"#AAAAAA"
1.6,5.8,0.275482093663912,"#AAAAAA"
1,1,6.37052341597796,"#AAAAAA"
1.2,1,6.37052341597796,"#AAAAAA"
1.4,1,6.37052341597796,"#AAAAAA"
2,1,6.37052341597796,"#AAAAAA"
1.8,1,6.37052341597796,"#AAAAAA"
1.6,1,6.37052341597796,"#AAAAAA"
1,1,5.99173553719008,"#4daf4a"
1.2,1.5,5.99173553719008,"#4daf4a"
1.4,1.5,5.99173553719008,"#4daf4a"
2,5.5,5.99173553719008,"#AAAAAA"
1.8,5,5.99173553719008,"#AAAAAA"
1.6,5,5.99173553719008,"#AAAAAA"
1,5.5,0.241046831955923,"#ffd300"
1.2,5.6,0.241046831955923,"#ffd300"
1.4,5.6,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#4daf4a"
1.8,6.3,0.241046831955923,"#4daf4a"
1.6,6.3,0.241046831955923,"#4daf4a"
1,5.5,0.034435261707989,"#e41a1c"
1.2,5.1,0.034435261707989,"#e41a1c"
1.4,5.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#4daf4a"
1.8,2.3,0.034435261707989,"#4daf4a"
1.6,2.3,0.034435261707989,"#4daf4a"
1,5.5,0.172176308539945,"#AAAAAA"
1.2,5,0.172176308539945,"#AAAAAA"
1.4,5,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#4daf4a"
1.8,1.5,0.172176308539945,"#4daf4a"
1.6,1.5,0.172176308539945,"#4daf4a"
1,5.5,0.241046831955923,"#4daf4a"
1.2,5.5,0.241046831955923,"#4daf4a"
1.4,5.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#4daf4a"
1.8,5.5,0.241046831955923,"#4daf4a"
1.6,5.5,0.241046831955923,"#4daf4a"
1,5.5,0.068870523415978,"#377eb8"
1.2,5.2,0.068870523415978,"#377eb8"
1.4,5.2,0.068870523415978,"#377eb8"
2,2.8,0.068870523415978,"#4daf4a"
1.8,3.1,0.068870523415978,"#4daf4a"
1.6,3.1,0.068870523415978,"#4daf4a"
1,3.7,5.23415977961433,"#ffd300"
1.2,4,5.23415977961433,"#ffd300"
1.4,4,5.23415977961433,"#ffd300"
2,6.4,5.23415977961433,"#a65628"
1.8,6.1,5.23415977961433,"#a65628"
1.6,6.1,5.23415977961433,"#a65628"
1,3.7,0.103305785123967,"#AAAAAA"
1.2,3.4,0.103305785123967,"#AAAAAA"
1.4,3.4,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#a65628"
1.8,1.3,0.103305785123967,"#a65628"
1.6,1.3,0.103305785123967,"#a65628"
1,3.7,4.0633608815427,"#4daf4a"
1.2,3.9,4.0633608815427,"#4daf4a"
1.4,3.9,4.0633608815427,"#4daf4a"
2,5.5,4.0633608815427,"#a65628"
1.8,5.3,4.0633608815427,"#a65628"
1.6,5.3,4.0633608815427,"#a65628"
1,2.8,0.034435261707989,"#ffd300"
1.2,3.2,0.034435261707989,"#ffd300"
1.4,3.2,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#377eb8"
1.8,6,0.034435261707989,"#377eb8"
1.6,6,0.034435261707989,"#377eb8"
1,2.8,4.82093663911846,"#4daf4a"
1.2,3.1,4.82093663911846,"#4daf4a"
1.4,3.1,4.82093663911846,"#4daf4a"
2,5.5,4.82093663911846,"#377eb8"
1.8,5.2,4.82093663911846,"#377eb8"
1.6,5.2,4.82093663911846,"#377eb8"
2,6.4,2.44490358126722,"#ffd300"
2.2,6.4,2.44490358126722,"#ffd300"
2.4,6.4,2.44490358126722,"#ffd300"
3,6.4,2.44490358126722,"#ffd300"
2.8,6.4,2.44490358126722,"#ffd300"
2.6,6.4,2.44490358126722,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
2.2,5.8,0.206611570247934,"#AAAAAA"
2.4,5.8,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#ffd300"
2.8,1.6,0.206611570247934,"#ffd300"
2.6,1.6,0.206611570247934,"#ffd300"
2,6.4,6.47382920110193,"#4daf4a"
2.2,6.3,6.47382920110193,"#4daf4a"
2.4,6.3,6.47382920110193,"#4daf4a"
3,5.5,6.47382920110193,"#ffd300"
2.8,5.6,6.47382920110193,"#ffd300"
2.6,5.6,6.47382920110193,"#ffd300"
2,6.4,0.034435261707989,"#a65628"
2.2,6.1,0.034435261707989,"#a65628"
2.4,6.1,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#ffd300"
2.8,4,0.034435261707989,"#ffd300"
2.6,4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#377eb8"
2.2,6,0.034435261707989,"#377eb8"
2.4,6,0.034435261707989,"#377eb8"
3,2.8,0.034435261707989,"#ffd300"
2.8,3.2,0.034435261707989,"#ffd300"
2.6,3.2,0.034435261707989,"#ffd300"
2,1.9,0.034435261707989,"#ffd300"
2.2,2.4,0.034435261707989,"#ffd300"
2.4,2.4,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#e41a1c"
2.8,5.9,0.034435261707989,"#e41a1c"
