"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S32",121121,103,121,121,2008,2009
"T111 R33W S32",141141,27,141,141,2008,2009
"T111 R33W S32",190141,3,190,141,2008,2009
"T111 R33W S32",195176,7,195,176,2008,2009
"T111 R33W S32",195195,17,195,195,2008,2009
"T111 R33W S32",176195,21,176,195,2008,2009
"T111 R33W S32",176176,17,176,176,2008,2009
"T111 R33W S32",176005,12,176,5,2008,2009
"T111 R33W S32",176036,5,176,36,2008,2009
"T111 R33W S32",195005,6,195,5,2008,2009
"T111 R33W S32",5195,10,5,195,2008,2009
"T111 R33W S32",36036,2,36,36,2008,2009
"T111 R33W S32",122122,13,122,122,2008,2009
"T111 R33W S32",5176,4,5,176,2008,2009
"T111 R33W S32",36195,4,36,195,2008,2009
"T111 R33W S32",122123,1,122,123,2008,2009
"T111 R33W S32",122121,11,122,121,2008,2009
"T111 R33W S32",5005,74,5,5,2008,2009
"T111 R33W S32",121005,1,121,5,2008,2009
"T111 R33W S32",42176,1,42,176,2008,2009
"T111 R33W S32",5036,1,5,36,2008,2009
"T111 R33W S32",1001,5,1,1,2008,2009
"T111 R33W S32",1005,543,1,5,2008,2009
"T111 R33W S32",5001,1960,5,1,2008,2009
"T111 R33W S32",195001,5,195,1,2008,2009
"T111 R33W S32",176001,18,176,1,2008,2009
"T111 R33W S32",1121,9,1,121,2008,2009
"T111 R33W S32",121001,7,121,1,2008,2009
"T111 R33W S32",12001,4,12,1,2008,2009
"T111 R33W S32",121121,114,121,121,2009,2010
"T111 R33W S32",141141,30,141,141,2009,2010
"T111 R33W S32",176195,13,176,195,2009,2010
"T111 R33W S32",195176,22,195,176,2009,2010
"T111 R33W S32",195195,13,195,195,2009,2010
"T111 R33W S32",195005,11,195,5,2009,2010
"T111 R33W S32",195036,5,195,36,2009,2010
"T111 R33W S32",5195,7,5,195,2009,2010
"T111 R33W S32",36176,2,36,176,2009,2010
"T111 R33W S32",36195,3,36,195,2009,2010
"T111 R33W S32",176036,2,176,36,2009,2010
"T111 R33W S32",176176,9,176,176,2009,2010
"T111 R33W S32",176005,4,176,5,2009,2010
"T111 R33W S32",122122,13,122,122,2009,2010
"T111 R33W S32",121122,9,121,122,2009,2010
"T111 R33W S32",195121,1,195,121,2009,2010
"T111 R33W S32",5005,91,5,5,2009,2010
"T111 R33W S32",5176,8,5,176,2009,2010
"T111 R33W S32",123123,1,123,123,2009,2010
"T111 R33W S32",5121,3,5,121,2009,2010
"T111 R33W S32",1036,1,1,36,2009,2010
"T111 R33W S32",36036,1,36,36,2009,2010
"T111 R33W S32",36005,1,36,5,2009,2010
"T111 R33W S32",1005,1952,1,5,2009,2010
"T111 R33W S32",1176,18,1,176,2009,2010
"T111 R33W S32",5001,525,5,1,2009,2010
"T111 R33W S32",36121,1,36,121,2009,2010
"T111 R33W S32",1001,3,1,1,2009,2010
"T111 R33W S32",176121,1,176,121,2009,2010
"T111 R33W S32",1195,18,1,195,2009,2010
"T111 R33W S32",1121,7,1,121,2009,2010
"T111 R33W S32",5012,2,5,12,2009,2010
"T111 R33W S32",121121,107,121,121,2010,2011
"T111 R33W S32",176195,46,176,195,2010,2011
"T111 R33W S32",195195,31,195,195,2010,2011
"T111 R33W S32",5195,21,5,195,2010,2011
"T111 R33W S32",36195,6,36,195,2010,2011
"T111 R33W S32",141141,30,141,141,2010,2011
"T111 R33W S32",195005,2,195,5,2010,2011
"T111 R33W S32",195036,4,195,36,2010,2011
"T111 R33W S32",176036,1,176,36,2010,2011
"T111 R33W S32",195176,4,195,176,2010,2011
"T111 R33W S32",122122,14,122,122,2010,2011
"T111 R33W S32",176005,3,176,5,2010,2011
"T111 R33W S32",122121,8,122,121,2010,2011
"T111 R33W S32",123122,1,123,122,2010,2011
"T111 R33W S32",195001,13,195,1,2010,2011
"T111 R33W S32",121195,2,121,195,2010,2011
"T111 R33W S32",5005,26,5,5,2010,2011
"T111 R33W S32",121005,12,121,5,2010,2011
"T111 R33W S32",5001,2009,5,1,2010,2011
"T111 R33W S32",5121,2,5,121,2010,2011
"T111 R33W S32",36036,1,36,36,2010,2011
"T111 R33W S32",1001,8,1,1,2010,2011
"T111 R33W S32",176001,8,176,1,2010,2011
"T111 R33W S32",176176,1,176,176,2010,2011
"T111 R33W S32",5176,1,5,176,2010,2011
"T111 R33W S32",1005,518,1,5,2010,2011
"T111 R33W S32",121001,6,121,1,2010,2011
"T111 R33W S32",1195,2,1,195,2010,2011
"T111 R33W S32",36176,1,36,176,2010,2011
